k                         pk_lin                   
6.30691775816e-06         34.1027317423            
7.93993903585e-06         42.3895853937            
9.99579102033e-06         52.6901177135            
1.25839553265e-05         65.4936461132            
1.58422611414e-05         81.4079503461            
1.99442251312e-05         101.188913456            
2.51082918362e-05         125.775708375            
3.16094666393e-05         156.335283137            
3.97939608055e-05         194.317329502            
5.0097628494e-05          241.522180384            
6.30691775816e-05         300.18445716             
7.93993903585e-05         373.075521071            
9.99579102033e-05         463.627895273            
0.000125839553265         576.084237227            
0.000158422611414         715.671627507            
0.000199442251312         888.797666884            
0.000251082918362         1103.25649131            
0.000316094666393         1368.41825525            
0.000397939608055         1695.35472994            
0.00050097628494          2096.83213388            
0.000630691775816         2587.09558723            
0.000793993903585         3181.38368478            
0.000999579102033         3895.0570645             
0.00125839553265          4741.92033528            
0.00158422611414          5731.12301969            
0.00199442251312          6863.08046561            
0.00251082918362          8124.42516103            
0.00316094666393          9481.76652861            
0.00397939608055          10875.2463497            
0.0050097628494           12213.4261898            
0.00630691775816          13368.3351507            
0.00793993903585          14179.6930592            
0.00999579102033          14466.4024254            
0.0125839552856           14064.9715563            
0.0158422220575           12911.3216677            
0.0199377104592           11161.0232481            
0.0248526219441           9310.63170308            
0.0292092116046           8104.89848831            
0.032338263495            7453.47780244            
0.0348838433715           7009.86292979            
0.037140460752            6653.41567958            
0.0392364575869           6336.74657607            
0.0412385309629           6037.8466422             
0.0431861534427           5746.11201489            
0.045105000258            5457.15437177            
0.0470130267903           5170.39680709            
0.0489235438686           4887.64684717            
0.0508469114819           4612.18667442            
0.0527915353179           4347.99155529            
0.0547644848907           4099.00046097            
0.0567718937723           3868.62964987            
0.0588192280628           3659.28116252            
0.060911471815            3471.94710108            
0.0630532582222           3306.12840723            
0.065248964263            3159.68487217            
0.0675027800407           3029.02053106            
0.0698187601716           2909.47095707            
0.0722008621682           2795.79188725            
0.0746529752379           2682.89332448            
0.077178941928            2566.60619563            
0.0797825743998           2444.47308912            
0.0824676666801           2316.23897618            
0.0852380039555           2183.97675062            
0.0880973697806           2051.65695262            
0.0910495519472           1924.16889935            
0.0940983476787           1806.100981              
0.0972475687635           1700.64465241            
0.100501047205            1608.56946866            
0.10386264195             1528.33180193            
0.10733624724             1456.2862888             
0.110925803123            1387.74321579            
0.114635308664            1318.59397287            
0.118468838368            1246.54305001            
0.122430562368            1171.78726565            
0.126524770897            1097.24760749            
0.130755903604            1026.52626177            
0.135128584313            962.599119211            
0.139647661865            906.36811826             
0.144318257772            856.032161315            
0.149145821559            808.686893505            
0.154136194832            762.301410711            
0.159295685365            716.061749146            
0.164631152845            670.34344532             
0.170150108357            626.851546085            
0.175860830299            587.110102763            
0.181772500181            550.984660726            
0.187895362847            517.411006251            
0.194240917028            485.135269821            
0.200822143986            453.585900424            
0.207653784588            423.505506356            
0.214752678549            395.408694602            
0.222138184458            369.368461431            
0.229832705925            344.868512153            
0.237862358892            321.342313512            
0.246257829281            298.904705662            
0.255055490974            277.799117948            
0.264298885756            257.956563852            
0.274040715616            239.05715705             
0.284345575003            221.056521668            
0.295293776212            203.988681               
0.30698683131             187.733980978            
0.319555518197            172.21393446             
0.333172113319            157.33912097             
0.348069602748            143.066227565            
0.364573105139            129.271087213            
0.383153782139            115.866023173            
0.404526683179            102.732956105            
0.429840474052            89.7163788463            
0.461074327099            76.6269164041            
0.501936043992            63.2072515264            
0.559988326167            49.191565648             
0.650874035745            34.701663661             
0.796902010437            21.5355746137            
1.00074747033             12.4725427417            
1.25980949077             7.11610455524            
1.58600592017             4.02620383925            
1.99666315598             2.2609927835             
2.51364998586             1.26111829091            
3.16449784355             0.699088524772           
3.98386675082             0.385349249215           
5.01539108981             0.211316993868           
6.31400329305             0.115334177224           
