k                         pk_lin                   
8.73013339234e-06         34.9139732999            
1.0990586776e-05          43.6987762893            
1.38363289828e-05         54.6939482591            
1.74189061624e-05         68.4556463633            
2.19291036135e-05         85.6796183083            
2.76071057969e-05         107.236959478            
3.47552870338e-05         134.217702686            
4.3754314041e-05          167.985712051            
5.50834178219e-05         210.247349876            
6.93459144644e-05         263.136947269            
8.73013339234e-05         329.323139058            
0.00010990586776          412.140655093            
0.000138363289828         515.75277225             
0.000174189061624         645.349745457            
0.000219291036135         807.387959666            
0.000276071057969         1009.87230227            
0.000347552870338         1262.67950227            
0.00043754314041          1577.91271489            
0.000550834178219         1970.26794911            
0.000693459144644         2457.38121358            
0.000873013339234         3060.09623274            
0.0010990586776           3802.50224936            
0.00138363289828          4711.38681874            
0.00174189061624          5815.01756096            
0.00219291036135          7140.79947311            
0.00276071057969          8710.92155444            
0.00347552870338          10536.0638818            
0.0043754314041           12606.0346819            
0.00550834178219          14876.6501004            
0.00693459144644          17256.7385098            
0.00873013339234          19585.4494009            
0.010990586776            21624.7484677            
0.0138363289803           23059.0769827            
0.0174189012426           23551.2019206            
0.0219276275206           22888.3600645            
0.0275117278333           21228.0997796            
0.0332381279932           19456.8565661            
0.0373984692445           18343.1763482            
0.0406308416367           17578.4415806            
0.0434264535889           16963.0744152            
0.0459873268298           16416.3771079            
0.0484124862875           15899.0024543            
0.0507581461168           15389.6761533            
0.0530597624639           14878.0597689            
0.0553415417006           14358.2672974            
0.0576210798157           13830.5164968            
0.0599118472689           13298.5913914            
0.062224619277            12768.0521067            
0.0645683474549           12245.6907428            
0.0669507161093           11738.864529             
0.0693785109737           11254.7828796            
0.0718578713884           10800.2251739            
0.0743944672815           10378.2970529            
0.0769936260208           9990.53009384            
0.0796604248826           9635.16755315            
0.0823997593261           9307.62523609            
0.0852163938688           9000.524746              
0.088115000209            8704.68119795            
0.0911001858691           8410.92931627            
0.0941765157285           8110.70081953            
0.0973485282213           7798.11460795            
0.100620747576            7471.43585111            
0.103997693211            7133.60240181            
0.107483887223            6791.78108829            
0.111083860796            6455.8702514             
0.114802160277            6136.12559316            
0.118643353623            5840.67689144            
0.122612037908            5573.63174735            
0.126712848521            5332.78846343            
0.130950470729            5111.54441661            
0.135329654225            4899.71947169            
0.139855231299            4687.51130838            
0.144532139266            4469.11882153            
0.149365447786            4243.13243875            
0.154360391732            4015.37784023            
0.159522410294            3795.38386403            
0.16485719306             3591.62566869            
0.170370733919            3407.49500109            
0.17606939374             3239.71032319            
0.181959973002            3081.79859039            
0.188049795806            2927.08941823            
0.194346807043            2771.2225748             
0.200859685023            2615.6055161             
0.207597972475            2465.888362              
0.21457222969             2326.39193459            
0.221794214744            2198.55536773            
0.229277097173            2078.97896016            
0.23703571354             1962.91363803            
0.245086876012            1848.67534105            
0.253449748742            1737.92692505            
0.262146311989            1633.42162676            
0.271201941025            1536.01016702            
0.280646137038            1443.47784522            
0.290513461956            1353.86452865            
0.300844750706            1267.2562382             
0.311688706894            1185.02123437            
0.323104037593            1107.02814165            
0.335162360948            1032.1515139             
0.347952245858            959.959210281            
0.361584950992            890.633235925            
0.37620278615             824.160162698            
0.39199164985             759.86131194             
0.409200462386            697.457283221            
0.428172468291            636.825196845            
0.449397980652            577.368986973            
0.473608095416            518.690475729            
0.501951938626            460.138980133            
0.53635715568             400.841026487            
0.580323637277            339.606716919            
0.640789590219            274.944676077            
0.732308963316            205.941251838            
0.880727410212            137.033781767            
1.1008612973              82.8137710727            
1.38558817008             48.7003844472            
1.74434952198             28.3238461818            
2.19600593656             16.3170790605            
2.76460767799             9.32000043835            
3.48043485946             5.28261173108            
4.38160788867             2.973064641              
5.51611751556             1.66265481118            
6.94438051478             0.924458456631           
8.74245709923             0.511276269294           
