k                         pk_lin                   
7.30294093686e-06         53.9877579067            
9.19385792625e-06         67.5624347306            
1.15743813758e-05         84.5503270319            
1.45712828398e-05         105.809653393            
1.83441582494e-05         132.413676198            
2.30939269782e-05         165.706215568            
2.90735315309e-05         207.368311396            
3.66014076549e-05         259.50291312             
4.60784422042e-05         324.740274082            
5.80093218268e-05         406.369104436            
7.30294093686e-05         508.499304186            
9.19385792625e-05         636.262891301            
0.000115743813758         796.060095378            
0.000145712828398         995.857048796            
0.000183441582494         1245.53874223            
0.000230939269782         1557.31442422            
0.000290735315309         1946.16015276            
0.000366014076549         2430.26372055            
0.000460784422042         3031.41373995            
0.000580093218268         3775.25503176            
0.000730294093686         4691.30611266            
0.000919385792625         5812.50711885            
0.00115743813758          7173.67936044            
0.00145712828398          8808.38923751            
0.00183441582494          10743.9620439            
0.00230939269782          12993.6167862            
0.00290735315309          15546.0064037            
0.00366014076549          18351.0490876            
0.00460784422042          21303.0378642            
0.00580093218268          24223.4886637            
0.00730294093686          26841.014847             
0.00919385792625          28788.2735496            
0.0115743813757           29619.8890622            
0.0145712823766           28914.3229299            
0.0183439113483           26501.8525191            
0.0230683588911           22816.9341814            
0.0284228401585           19258.4366638            
0.032629267036            17261.8336499            
0.0357501346434           16160.7830636            
0.0383741435934           15397.2978572            
0.0407412762631           14776.5527247            
0.0429624025862           14211.8354653            
0.0450978174172           13661.3106293            
0.0471843842823           13101.8844742            
0.0492466762943           12523.98255              
0.051302215692            11926.7909381            
0.0533642027573           11315.5093321            
0.0554430526904           10700.644495             
0.0575473160276           10094.4543329            
0.0596842577939           9510.66208028            
0.0618602369379           8962.36168318            
0.0640809633366           8460.26964655            
0.0663516767326           8012.24683563            
0.0686772741652           7621.19105253            
0.0710624023865           7285.85154777            
0.0735115258399           6999.85440893            
0.0760289771817           6752.24141922            
0.0786189950832           6528.85418515            
0.081285752615            6313.44197445            
0.084033378586            6090.56236594            
0.0868659735869           5847.64292438            
0.0897876220877           5577.87503923            
0.0928024016571           5282.44341171            
0.0959143901985           4969.85989393            
0.0991276719743           4654.84055606            
0.102446343114            4354.02150138            
0.105874517253            4082.49513827            
0.109416331921            3849.70738539            
0.113075956273            3656.86596724            
0.116857600757            3496.91482064            
0.120765529285            3355.6482509             
0.124804074485            3216.87357847            
0.128977656611            3067.36651302            
0.133290806665            2900.07580583            
0.137748194336            2719.02326659            
0.142354661355            2537.10213736            
0.147115260907            2369.21223192            
0.152035303851            2224.28943589            
0.157120412543            2102.92883054            
0.162376583281            1998.29301595            
0.167810258539            1899.1523082             
0.17342841052             1795.46223046            
0.179238637906            1684.91016829            
0.185249278238            1573.35272841            
0.191469539061            1469.44586959            
0.197909651894            1378.96753307            
0.204581054311            1300.22987875            
0.211496607074            1226.04161919            
0.218670855465            1151.22707784            
0.226120346953            1075.48842812            
0.233864021484            1003.2055821             
0.24192369643             937.910956336            
0.250324676372            878.656282103            
0.259096529628            821.80611394             
0.268274090558            765.583753947            
0.277898772238            711.786176885            
0.288020312966            661.896561404            
0.298699140577            615.008202551            
0.310009635089            569.842836578            
0.322044728565            526.235995252            
0.33492254902             484.979108092            
0.348796284479            445.662141631            
0.363869298104            407.51048008             
0.380419153057            370.838300318            
0.398837466074            335.260625417            
0.419699424278            300.427483203            
0.443892444363            266.126848742            
0.472871389397            231.834225907            
0.509205947282            197.010669478            
0.55784581051             160.891905674            
0.629081385888            122.827521229            
0.743227520086            83.9974899179            
0.921166710429            51.0540952121            
1.15870833544             29.6904339038            
1.45871362847             17.0733598316            
1.83641161925             9.73614465839            
2.31190525398             5.51029134059            
2.91051627389             3.09718125465            
3.66412289864             1.73000129561            
4.61285742904             0.96083833708            
5.8072434384              0.530843448439           
7.31088633708             0.291885384415           
9.20386059249             0.159778998876           
