k                         pk_lin                   
1.03250394026e-05         6.98496141402            
1.29984544817e-05         8.67988580169            
1.63640846611e-05         10.7860892945            
2.06011620206e-05         13.4033701511            
2.59353263802e-05         16.6557030216            
3.26506414433e-05         20.6971834153            
4.11047222243e-05         25.7192625146            
5.17477793529e-05         31.9598092868            
6.51465944313e-05         39.7143366111            
8.20147032214e-05         49.3499172112            
0.000103250394026         61.3224079834            
0.000129984544817         76.1977109465            
0.000163640846611         94.6779363051            
0.000206011620206         117.633393115            
0.000259353263802         146.141357755            
0.000326506414433         181.532384783            
0.000411047222243         225.444416403            
0.000517477793529         279.883913843            
0.000651465944313         347.291577444            
0.000820147032214         430.608182823            
0.00103250394026          533.309916423            
0.00129984544817          659.438292329            
0.00163640846611          813.70931915             
0.00206011620206          1001.26784359            
0.00259353263802          1227.44007255            
0.00326506414433          1497.20553784            
0.00411047222243          1814.30965856            
0.00517477793529          2179.81119351            
0.00651465944313          2589.89145648            
0.00820147032214          3032.8541041             
0.0103250394026           3484.60591884            
0.0129984544817           3904.84683348            
0.0163640846601           4233.95348892            
0.0206011594115           4398.97682999            
0.0259343578051           4338.5075117             
0.0325760392353           4055.79814661            
0.0396840507119           3706.2260867             
0.0449624972407           3482.68839674            
0.0489924303359           3339.46715965            
0.0524432758372           3231.57920527            
0.0555871460135           3140.42551101            
0.0585545429345           3056.6641549             
0.0614183993474           2974.89166277            
0.0642241939922           2891.8168855             
0.0670027035297           2805.52408758            
0.0697761411814           2715.13898215            
0.0725614109427           2620.6593315             
0.0753719657028           2522.80435448            
0.0782189323452           2422.906846              
0.0811118260434           2322.71579426            
0.0840590216838           2224.248353              
0.0870680751242           2129.53918143            
0.0901459479906           2040.42971038            
0.0932991684185           1958.3681462             
0.0965339480052           1884.19676246            
0.0998562680421           1818.01884927            
0.103271943711            1759.14144094            
0.106786672164            1706.07755728            
0.110406068638            1656.6611042             
0.114135693611            1608.31639549            
0.117981073218            1558.45936301            
0.121947714665            1504.94167189            
0.126041118032            1446.52992183            
0.130266785618            1383.24341783            
0.134630229845            1316.45706675            
0.139136980664            1248.69351701            
0.143792593296            1183.05888675            
0.148602657158            1122.52692397            
0.153572806766            1069.05014038            
0.158708735398            1023.15366272            
0.164016212312            983.71494313             
0.16950110426             947.904621095            
0.175169402105            912.214464126            
0.181027253274            873.766916128            
0.187081000881            831.42176624             
0.193337230317            786.099201364            
0.199802824224            740.476588723            
0.206485026841            697.888219198            
0.213391518887            660.75172356             
0.22053050435             629.30569302             
0.227910810895            601.692730795            
0.235542005983            574.852061512            
0.243434531419            546.16685398             
0.251599859757            515.221637146            
0.260050677036            483.945542583            
0.268801097601            455.037356625            
0.27786691858             430.085039547            
0.287265923892            408.266952467            
0.297018250859            387.269792971            
0.307146836814            365.298729462            
0.317677969032            342.596281967            
0.328641969682            321.049213827            
0.340074059273            301.939925955            
0.352015459178            284.638540884            
0.364514818826            267.473341662            
0.377630090683            249.945494637            
0.391431033432            233.126181799            
0.406002613412            217.835686163            
0.421449718158            203.35169037             
0.437903833218            188.781692282            
0.455532737615            174.660642319            
0.474554986753            161.46679711             
0.495262262325            148.495452109            
0.518055189441            135.702557024            
0.543503326628            123.378851973            
0.572451001433            111.062409661            
0.606215822714            98.843733692             
0.64698858346             86.424391988             
0.698705128828            73.6303941335            
0.76908477668             60.122528172             
0.874294853324            45.6559266418            
1.04447545986             30.9200951609            
1.30206638854             18.852381621             
1.6385837462              11.1138217847            
2.06284835594             6.47148949643            
2.59697220458             3.7296158074             
3.26939430206             2.12959727605            
4.11592356804             1.20585734942            
5.18164077281             0.677645180668           
6.52329924368             0.378205327761           
8.21234718661             0.209764863385           
10.3387325637             0.115678828533           
