k                         pk_lin                   
1.00202269672e-05         7.16914619455            
1.26147183609e-05         8.95318249029            
1.58809895072e-05         11.1811747911            
1.99929812551e-05         13.9636011938            
2.51696721595e-05         17.438389154             
3.16867398881e-05         21.7778297601            
3.98912420621e-05         27.1970497858            
5.022009834e-05           33.9646664204            
6.3223357983e-05          42.4160589634            
7.95934919838e-05         52.9699012725            
0.000100202269672         66.1487286255            
0.000126147183609         82.6044681184            
0.000158809895072         103.150015813            
0.000199929812551         128.798075905            
0.000251696721595         160.808511665            
0.000316867398881         200.745277314            
0.000398912420621         250.543398296            
0.0005022009834           312.585163107            
0.00063223357983          389.782436446            
0.000795934919838         485.658935621            
0.00100202269672          604.423233567            
0.00126147183609          751.019863578            
0.00158809895072          931.099446077            
0.00199929812551          1150.96259437            
0.00251696721595          1417.20569003            
0.00316867398881          1736.06336714            
0.00398912420621          2112.39285661            
0.005022009834            2548.01055675            
0.0063223357983           3039.25723559            
0.00795934919838          3573.78020362            
0.0100202269672           4125.95035289            
0.0126147183609           4653.3416296             
0.0158809894995           5094.68180658            
0.019992969377            5376.66755649            
0.0251667529537           5438.39335147            
0.0315270286021           5279.18241492            
0.0377580875089           5039.09897205            
0.0422316661679           4862.42356373            
0.0457640377354           4726.1340935             
0.0488461731851           4608.0054425             
0.0516833661875           4497.80435917            
0.054378294905            4390.16922349            
0.0569900914094           4282.10655627            
0.0595564482671           4171.98518827            
0.0621033104935           4059.15445832            
0.0646496640111           3943.65548805            
0.0672101249323           3826.11968505            
0.0697964411546           3707.57597993            
0.0724184129749           3589.3547716             
0.0750844835272           3472.90927616            
0.0778021317356           3359.66279647            
0.0805781419585           3250.84281735            
0.0834187937451           3147.31942892            
0.0863299981492           3049.48372571            
0.0893173972653           2957.15518069            
0.0923864378176           2869.59401898            
0.09554242604             2785.53184173            
0.0987905688201           2703.34780139            
0.102136004616            2621.2894107             
0.105583826698            2537.77170093            
0.10913910064             2451.69351901            
0.112806877545            2362.71777617            
0.116592204233            2271.41080133            
0.120500131415            2179.17460442            
0.124535720759            2087.97574382            
0.128704051688            1999.90408085            
0.133010228681            1916.67221587            
0.137459389836            1839.1414848             
0.14205671743             1767.03010993            
0.146807451181            1699.03784307            
0.151716904943            1633.18016717            
0.156790487527            1567.45010997            
0.162033728359            1500.71296538            
0.167452308687            1432.73947376            
0.173052099073            1364.6616568             
0.178839203945            1298.51434486            
0.184820014044            1236.1669638             
0.191001267722            1178.32310415            
0.19739012219             1124.32288597            
0.20399423605             1072.80570465            
0.210821864738            1022.30750438            
0.217881970952            971.955947441            
0.225184352679            922.092438437            
0.232739792179            873.920609518            
0.240560230301            828.435031036            
0.248658971757            785.888416635            
0.257050928775            745.574459884            
0.26575291282             706.383187866            
0.274783987234            667.968329727            
0.284165897921            630.730053303            
0.293923605127            595.290695396            
0.304085947675            561.793452615            
0.314686482868            529.732375194            
0.325764562418            498.652829571            
0.337366730107            468.561484984            
0.349548564912            439.781108659            
0.36237715189             412.259564038            
0.375934455135            385.705955372            
0.390322015825            360.00900046             
0.405667645512            335.194420503            
0.422135209304            311.223451775            
0.439939349817            287.917178083            
0.45936840695             265.180359604            
0.480821521506            242.935144678            
0.504871522262            220.987382544            
0.532377437561            199.172087368            
0.564699031005            177.227498874            
0.604137184185            154.800495523            
0.654912597943            131.398946307            
0.725476019285            106.399841956            
0.833532990208            79.4714061629            
1.00874260674             52.7138500204            
1.26339440123             32.058362071             
1.59030358349             19.0312906074            
2.00207210466             11.1615899748            
2.52045944714             6.47715687999            
3.1730704474              3.72313868769            
3.99465901965             2.12183715345            
5.02897775129             1.19992242367            
6.33110788645             0.67382428367            
7.97039260306             0.37598555604            
10.03412979               0.208580756373           
