k                         pk_lin                   
7.04302627696e-06         102.298097693            
8.866644756e-06           126.96311167             
1.11624444007e-05         157.575087794            
1.40526849138e-05         195.567893434            
1.76912821419e-05         242.719843725            
2.22720046556e-05         301.239240037            
2.80387926326e-05         373.865680118            
3.52987485612e-05         463.998076958            
4.44384915682e-05         575.852525541            
5.5944746297e-05          714.657042443            
7.04302627696e-05         886.891180493            
8.866644756e-05           1100.57917777            
0.000111624444007         1365.64573833            
0.000140526849138         1694.34223136            
0.000176912821419         2101.74677197            
0.000222720046556         2606.33244524            
0.000280387926326         3230.58097114            
0.000352987485612         4001.59484356            
0.000444384915682         4951.6337184             
0.00055944746297          6118.47478719            
0.000704302627696         7545.43116294            
0.0008866644756           9280.620056              
0.00111624444007          11374.7024602            
0.00140526849138          13876.1968526            
0.00176912821419          16824.9485189            
0.00222720046556          20240.570837             
0.00280387926326          24107.7741724            
0.00352987485612          28356.6381654            
0.00444384915682          32838.4784703            
0.0055944746297           37303.075367             
0.00704302627696          41368.7175362            
0.008866644756            44520.7475427            
0.0111624444007           46123.5073372            
0.0140526847861           45546.8209803            
0.0176911881556           42448.0818494            
0.0222593457217           37238.3965264            
0.0276277629314           31639.5688768            
0.0321250206338           28128.7503968            
0.0353918415299           26193.9665722            
0.0380904165886           24860.3359721            
0.0405020381879           23784.0182078            
0.0427524627328           22821.1424518            
0.0449084000218           21899.7518805            
0.047009913525            20983.1634413            
0.0490833510317           20054.4962772            
0.0511472991732           19110.332818             
0.0532156358289           18156.0210925            
0.0552992281389           17203.5118722            
0.0574069395218           16268.8754113            
0.0595462583138           15369.4547619            
0.06172370695             14522.3595795            
0.0639451176302           13741.5759883            
0.0662158233979           13036.7936883            
0.0685407937244           12412.1160061            
0.0709247325558           11865.3173621            
0.0733721502739           11387.2573557            
0.075887417096            10963.3898411            
0.0784748029927           10574.1499175            
0.0811385076488           10198.192188             
0.083882682985            9815.13203334            
0.0867114500907           9408.63133108            
0.0896289119783           8969.90986583            
0.0926391632783           8500.80074546            
0.0957462977939           8012.75999474            
0.0989544147101           7524.79365212            
0.102267624167            7058.9135731             
0.105690052852            6634.40383588            
0.10922585024             6263.36921912            
0.112879196077            5947.29587055            
0.1166543097              5676.30238545            
0.120555461781            5431.91312944            
0.124586989056            5192.80046086            
0.128753312621            4941.98574949            
0.133058960374            4671.25627939            
0.137508594171            4385.76665292            
0.142107042315            4101.59179901            
0.146859338019            3838.17542252            
0.151770764554            3606.90083931            
0.156846907887            3407.6442831             
0.162093717779            3230.8803779             
0.167517578496            3063.11665595            
0.173125390578            2892.14994333            
0.178924665503            2714.82970419            
0.184923635565            2538.66353548            
0.191131381987            2374.19678273            
0.19755798515             2227.74645975            
0.204214702017            2097.58452523            
0.21111417739             1974.7284908             
0.218270697736            1852.69525095            
0.225700499187            1731.65744762            
0.233422145227            1616.21969648            
0.241456995033            1510.83535493            
0.24982979112             1413.85374373            
0.258569405975            1321.24199558            
0.267709803441            1230.7033568             
0.277291294487            1144.44830975            
0.287362203221            1063.8628098             
0.297981115137            987.917586961            
0.309219968713            915.022459214            
0.321168397007            845.034275944            
0.333939970636            778.655063404            
0.347681419519            715.339530875            
0.362586681119            654.178107473            
0.37891907789             595.361788963            
0.397047813772            538.432857019            
0.417511039394            482.857549151            
0.441131284211            428.213939582            
0.469241506207            373.828771799            
0.504163157101            318.832149089            
0.550298561936            262.087888146            
0.616710759788            202.494602733            
0.721858007861            141.064184103            
0.88898753835             86.7062522832            
1.11741055006             50.296875234             
1.40670397228             28.7899536231            
1.77093525987             16.3351200379            
2.22947540124             9.19567997958            
2.80674323759             5.13964103408            
3.53348038618             2.85408441264            
4.44838825024             1.57558610834            
5.60018900975             0.865028062206           
7.05022025522             0.472589030764           
