k                         pk_lin                   
8.17370552467e-06         35.6217897046            
1.02900855935e-05         44.2900056242            
1.29544502432e-05         55.0675475448            
1.6308686607e-05          68.4676994247            
2.05314200026e-05         85.1282604918            
2.58475263815e-05         105.84259463             
3.25401077936e-05         131.596780729            
4.09655686039e-05         163.616468748            
5.15725953241e-05         203.424821099            
6.49260508057e-05         252.914212877            
8.17370552467e-05         314.434688164            
0.000102900855935         390.902617501            
0.000129544502432         485.933219637            
0.00016308686607          604.00036209             
0.000205314200026         750.625821791            
0.000258475263815         932.597042286            
0.000325401077936         1158.20628888            
0.000409655686039         1437.49399092            
0.000515725953241         1782.46597518            
0.000649260508057         2207.24258329            
0.000817370552467         2728.08877962            
0.00102900855935          3363.12444203            
0.00129544502432          4131.86979712            
0.0016308686607           5053.63388134            
0.00205314200026          6144.78668049            
0.00258475263815          7414.87091169            
0.00325401077936          8860.90051883            
0.00409655686039          10459.266228             
0.00515725953241          12155.5697033            
0.00649260508057          13852.3999873            
0.00817370552467          15395.5534698            
0.0102900855935           16566.8535964            
0.0129544502429           17091.8278419            
0.0163086855416           16699.7350519            
0.0205309492852           15272.0279184            
0.0258057112363           13077.967717             
0.0316223959341           11027.4868747            
0.0360486059925           9922.24220735            
0.0393805092378           9313.37090701            
0.042209248806            8898.53259291            
0.0447743923906           8568.03738663            
0.0471887867063           8271.57788282            
0.049514682024            7982.26647412            
0.0517905308731           7685.01871762            
0.0540421673561           7372.43241862            
0.0562881290047           7042.25126777            
0.0585424541846           6696.67789911            
0.0608162688574           6341.00915511            
0.06311874231             5982.91262237            
0.0654576913207           5631.34997375            
0.0678399774905           5295.41800312            
0.0702717772197           4983.80089914            
0.0727587701662           4703.02844734            
0.0753062737401           4457.45977275            
0.077919340807            4248.31317204            
0.0806028316455           4073.66402684            
0.0833614674732           3928.41054926            
0.0861998705173           3804.46113832            
0.0891225941089           3691.67532847            
0.0921341453076           3578.91801043            
0.0952390019144           3455.96066642            
0.0984416253058           3315.28781405            
0.101746470237            3154.1263299             
0.10515799257             2975.12245048            
0.108680655762            2786.0830304             
0.112318936864            2598.2130094             
0.11607733274             2423.4148689             
0.119960367168            2271.30439652            
0.123972599479            2146.67956371            
0.12811863538             2048.24671934            
0.132403140575            1968.93664274            
0.136830857823            1898.22376248            
0.141406628047            1823.05163562            
0.146135416129            1734.65108373            
0.151022342019            1631.82625928            
0.156072717838            1521.05620307            
0.161292091692            1412.83362705            
0.166686298991            1317.21564089            
0.172261522198            1239.70613646            
0.178024360105            1178.63956194            
0.183981907984            1125.9075116             
0.190141850274            1071.83573265            
0.196512567956            1010.40205696            
0.203103263315            942.619752558            
0.20992410562             875.854409408            
0.216986402281            817.592508725            
0.224302801425            769.981605759            
0.231887533691            729.037170853            
0.239756703539            688.083618256            
0.247928643748            643.819986885            
0.256424351453            598.635152069            
0.265268030609            557.445848977            
0.274487774963            522.210022711            
0.284116439005            490.059004146            
0.294192763793            457.483851135            
0.304762853758            424.516791764            
0.315882145031            393.777065319            
0.327618075155            366.229013625            
0.340053775081            339.902524038            
0.353293286882            313.548837835            
0.367469120656            288.556567247            
0.382753509128            265.33045893             
0.399375715717            242.51315233             
0.417649660384            220.39142164             
0.438019972054            199.187602623            
0.461142784086            178.222397545            
0.48803628966             157.6499902              
0.520381754847            136.99578664             
0.561174586761            115.997965158            
0.616238534697            94.1664795635            
0.697735093017            71.1626181347            
0.829051117085            47.9406002849            
1.03083646387             28.8357741753            
1.29701735192             16.6994596576            
1.63283936004             9.5665988747             
2.05562294481             5.43332610304            
2.58787596228             3.06190774907            
3.25794281149             1.71335065164            
4.10150699555             0.952620808646           
5.16349138335             0.5265532937             
6.50045051608             0.28948679199            
8.18358234281             0.158366008817           
10.3025197709             0.0862452898572          
