k                         pk_lin                   
7.96061230114e-06         56.832991628             
1.00218171194e-05         70.5944432458            
1.26167202439e-05         87.6880712139            
1.58835097285e-05         108.920723497            
1.99961540257e-05         135.294034775            
2.51736664412e-05         168.052715654            
3.16917683908e-05         208.742358218            
3.98975725719e-05         259.282228045            
5.02280679796e-05         322.055222449            
6.32333911649e-05         400.019072746            
7.96061230114e-05         496.843480962            
0.000100218171194         617.078471696            
0.000126167202439         766.359685452            
0.000158835097285         951.656049397            
0.000199961540257         1181.56353267            
0.000251736664412         1466.64435944            
0.000316917683908         1819.80257333            
0.000398975725719         2256.67323807            
0.000502280679796         2795.98547533            
0.000632333911649         3459.84364994            
0.000796061230114         4273.84996837            
0.00100218171194          5266.90310836            
0.00126167202439          6470.16908837            
0.00158835097285          7915.02093666            
0.00199961540257          9629.35945719            
0.00251736664412          11631.5864304            
0.00316917683908          13922.2296764            
0.00398975725719          16472.1292673            
0.00502280679796          19207.6087136            
0.00632333911649          21991.6119546            
0.00796061230114          24606.5008642            
0.0100218171194           26743.3870173            
0.0126167202436           28005.2268638            
0.0158835088244           27989.6377669            
0.0199957399025           26464.188402             
0.0251357790722           23681.444816             
0.0308359655741           20782.6050854            
0.0351983352865           19043.2208718            
0.0384728066925           17991.1088069            
0.0412477186419           17215.020669             
0.0437615761731           16563.0348614            
0.0461263075933           15965.1917926            
0.0484034890156           15385.4947864            
0.0506310818315           14804.5571464            
0.0528345518938           14213.2341857            
0.0550321504647           13610.3359038            
0.0572376852358           12998.3726129            
0.0594620899683           12384.915005             
0.0617143688771           11779.9593692            
0.064002193093            11193.7808837            
0.0663322926422           10636.8864359            
0.068710722624            10118.6661906            
0.071143048926            9645.5424958             
0.0736344807059           9220.78842406            
0.0761899666028           8843.11715287            
0.0788142655784           8507.99030171            
0.081511999604            8206.42278835            
0.0842876930986           7926.37274479            
0.0871458025482           7654.64831961            
0.0900907387723           7378.26914846            
0.0931268836666           7086.73124399            
0.0962586028337           6774.62981721            
0.0994902552248           6442.76782229            
0.102826200735            6098.52434443            
0.106270806569            5753.82738472            
0.109828453113            5422.99425943            
0.113503540011            5119.00826086            
0.117300493084            4850.14773833            
0.121223772753            4617.39458146            
0.125277884576            4414.57163569            
0.129467392513            4229.43189097            
0.133796935543            4047.96610283            
0.138271248233            3858.92072403            
0.142895185878            3656.28138784            
0.147673754828            3443.57750903            
0.152612148668            3232.35226606            
0.157715790944            3035.64007599            
0.162990385224            2861.26167776            
0.16844197338             2709.36866172            
0.174077003175            2573.66246776            
0.179902406453            2444.0536192             
0.185925689567            2311.73962562            
0.192155038124            2174.97316972            
0.198599438684            2039.17501565            
0.205268820851            1912.04939011            
0.212174224185            1798.54750838            
0.21932799572             1696.86111181            
0.226744025692            1600.35004072            
0.234438031464            1504.34754255            
0.24242790298             1408.78831652            
0.25073412758             1317.75099955            
0.259380318364            1234.31221073            
0.268393879272            1157.35167599            
0.277806852958            1083.41432548            
0.287657016496            1010.97344618            
0.297989318227            941.733185845            
0.308857792162            876.979978652            
0.320328153605            815.733626786            
0.332481387182            756.70227947             
0.345418815255            699.834288435            
0.359269434697            645.76721912             
0.374200837012            593.985102181            
0.390435990267            543.747408925            
0.408280003299            495.294670765            
0.428164699161            448.132302186            
0.450726727699            401.85948288             
0.476952928493            356.112579814            
0.508470517332            310.216794242            
0.548173714359            263.392488145            
0.601679425696            214.586201587            
0.680708288186            162.969715026            
0.807925401101            110.512962819            
1.00398349379             66.871130915             
1.26317227132             38.893908212             
1.59023015868             22.3626682435            
2.00198113598             12.7412443939            
2.52034492601             7.20010720574            
3.17292627384             4.03852691737            
3.99447751589             2.25005548377            
5.0287492516              1.24592376579            
6.33082022238             0.686045765654           
7.97003045545             0.375820135489           
