k                         pk_lin                   
6.14112453899e-06         233.173438166            
7.73121773912e-06         292.28671513             
9.7330264759e-06          366.386173799            
1.22531543642e-05         459.271056133            
1.54258074037e-05         575.698874881            
1.9419940938e-05          721.637871395            
2.44482571423e-05         904.564647493            
3.07785321906e-05         1133.84649938            
3.87478763124e-05         1421.21555952            
4.87806861428e-05         1781.35918259            
6.14112453899e-05         2232.65009027            
7.73121773912e-05         2798.04411815            
9.7330264759e-05          3506.17021883            
0.000122531543642         4392.63035732            
0.000154258074037         5501.50486158            
0.00019419940938          6887.01701914            
0.000244482571423         8615.24241871            
0.000307785321906         10765.6630671            
0.000387478763124         13432.2831891            
0.000487806861428         16723.9081778            
0.000614112453899         20762.7474463            
0.000773121773912         25679.4544329            
0.00097330264759          31602.3992358            
0.00122531543642          38639.9495071            
0.00154258074037          46852.9521957            
0.0019419940938           56218.3529722            
0.00244482571423          66583.6918601            
0.00307785321906          77613.3906455            
0.00387478763124          88739.8170864            
0.00487806861428          99139.2336453            
0.00614112453899          107672.26691             
0.00773121773912          112983.369046            
0.00973302647589          113573.214244            
0.0122531543128           108216.602451            
0.0154257613433           96717.6703311            
0.0194126579298           80919.4162241            
0.0241753769903           65548.2671186            
0.0283379742607           56402.6208116            
0.0313342163428           51750.3634               
0.0337811732783           48686.0754724            
0.0359547827962           46248.6519703            
0.0379760411577           44068.3865852            
0.0399081504429           41973.8435566            
0.0417886514743           39884.619489             
0.0436420296431           37777.4285139            
0.0454854451052           35654.0435062            
0.0473316416893           33535.2417353            
0.0491905529481           31460.8116328            
0.0510702489744           29471.1115643            
0.0529775246162           27603.7587308            
0.054918280836            25893.3955712            
0.0568977807951           24363.7249914            
0.0589208268802           23025.2926284            
0.0609918860413           21873.9473369            
0.0631151802673           20891.1089622            
0.0652947529024           20044.6096407            
0.0675345178079           19292.6396925            
0.0698382960908           18586.0859329            
0.0722098436638           17878.6335289            
0.0746528719598           17130.2089091            
0.0771710635054           16316.7186705            
0.0797680836484           15435.1509864            
0.0824475894564           14502.2127991            
0.0852132366278           13555.1353486            
0.0880686851298           12640.2503864            
0.0910176042069           11800.1114714            
0.0940636773473           11065.5511787            
0.0972106077691           10445.2990163            
0.100462124965            9926.85340733            
0.103821992833            9477.95106632            
0.107294019911            9056.09608682            
0.110882072237            8621.8915505             
0.114590089333            8152.37506911            
0.118422103836            7649.16315466            
0.122382265292            7136.74812287            
0.126474868651            6648.81194289            
0.130704388035            6214.83168744            
0.135075516406            5843.79088185            
0.139593211846            5521.5934101             
0.144262751293            5222.99094849            
0.149089792744            4928.62260299            
0.154080447189            4628.12632557            
0.159241361864            4324.16440698            
0.164579816865            4033.59901058            
0.170103837719            3771.22480727            
0.175822327314            3537.63411411            
0.181745221585            3323.88144069            
0.187883674715            3117.19220019            
0.194250281456            2912.35413692            
0.200859346596            2715.79408313            
0.207727215039            2532.57122758            
0.214872680619            2365.14104525            
0.222317498422            2208.11432867            
0.230087034841            2056.84548126            
0.238211103423            1911.6393325             
0.246725054973            1775.69520089            
0.255671221377            1648.2369318             
0.265100860417            1527.09623654            
0.275076824672            1411.45762177            
0.285677300932            1301.83191115            
0.297001173384            1197.6950599             
0.309175922441            1098.32856472            
0.322369616875            1002.97023637            
0.33680977088             911.647460662            
0.352814233588            823.442632718            
0.370844276461            737.740856567            
0.391601142179            653.798502357            
0.416213709169            570.553613849            
0.446632112166            486.884410829            
0.486520630829            401.096646947            
0.543370985119            311.486329364            
0.632630324362            219.02315951             
0.775720874029            135.645026491            
0.974399581743            78.6809703829            
1.22664919933             45.0188037903            
1.54425964367             25.5571154446            
1.94410770769             14.4077375154            
2.44748659648             8.07064140716            
3.08120307133             4.4944823369             
3.87900484539             2.48986472671            
4.88337777234             1.37257144831            
6.14780837299             0.753231387316           
7.73963218759             0.411646454178           
