k                         pk_lin                   
8.30793936038e-06         37.5446940915            
1.04590759804e-05         46.8488106689            
1.31671965356e-05         58.4586214964            
1.65765183208e-05         72.9455108564            
2.08686001531e-05         91.0220732452            
2.62720110413e-05         113.57785733             
3.30745023189e-05         141.722509908            
4.16383314517e-05         176.84026773             
5.24195535692e-05         220.657665035            
6.59923080632e-05         275.32761947             
8.30793936038e-05         343.533681715            
0.000104590759804         428.618733222            
0.000131671965356         534.742901636            
0.000165765183208         667.075459348            
0.000208686001531         832.024480189            
0.000262720110413         1037.50521557            
0.000330745023189         1293.24239127            
0.000416383314517         1611.09214955            
0.000524195535692         2005.35724692            
0.000659923080632         2493.05749902            
0.000830793936038         3094.07042229            
0.00104590759804          3830.89140235            
0.00131671965356          4728.5993925             
0.00165765183208          5812.77958056            
0.00208686001531          7106.96079271            
0.00262720110413          8628.18844513            
0.00330745023189          10380.4546292            
0.00416383314517          12344.9224102            
0.00524195535692          14466.9012046            
0.00659923080632          16638.7310046            
0.00830793936038          18680.9659106            
0.0104590759804           20324.9387733            
0.0131671965355           21214.5890534            
0.016576517888            20967.5730398            
0.0208683573624           19356.1176976            
0.0262458011345           16621.2272026            
0.0323806989111           13847.9086486            
0.0372461166613           12291.1004596            
0.0408424942044           11480.5004238            
0.0438581269254           10959.7916437            
0.0465746106604           10565.5169209            
0.0491213594904           10223.7198785            
0.0515684792609           9895.386402              
0.0539587116299           9556.83098218            
0.0563204873567           9195.58003385            
0.0586740449155           8806.48679561            
0.0610346092875           8390.39597538            
0.063414178718            7953.17447781            
0.065822593129            7504.27838219            
0.0682682055519           7055.87135337            
0.0707583215647           6621.03221937            
0.073299496685            6212.33690021            
0.075897743282            5840.70492597            
0.078558677844            5514.13165687            
0.0812876277333           5236.71875432            
0.0840897096837           5008.21037444            
0.0869698881261           4823.75155346            
0.0899330188234           4674.34194759            
0.0929838816334           4546.89745572            
0.0961272051372           4426.09533319            
0.0993676851584           4296.459197              
0.102709998722            4144.77686984            
0.10615881469             3963.16532384            
0.109718802097            3751.49841521            
0.113394637076            3517.30622515            
0.117191009173            3274.92704698            
0.121112627784            3041.88685252            
0.125164229443            2834.40068894            
0.129350586619            2663.42457989            
0.13367651871             2531.52339998            
0.138146905892            2433.3331222             
0.142766706478            2354.38591193            
0.147540978435            2275.84268057            
0.15247490572             2181.55957177            
0.157573830102            2064.16903535            
0.162843289166            1927.62474951            
0.168289061243            1785.17863321            
0.173917218085            1653.95307454            
0.179734186246            1546.9447692             
0.185746818275            1466.73152712            
0.191962475093            1404.95710807            
0.198389121264            1346.81542738            
0.20503543531             1278.62370611            
0.211910937842            1196.48569777            
0.219026141055            1108.89847265            
0.226392724205            1028.92757166            
0.23402374109             965.113544881            
0.241933867406            915.304865819            
0.250139698365            869.150847386            
0.258660110382            817.522780654            
0.267516705297            760.018457402            
0.276734362167            704.74047938             
0.286341930848            658.452158692            
0.296373114922            619.698280909            
0.306867610888            581.33926564             
0.317872599467            540.040692122            
0.329444728866            499.58088282             
0.341652798219            464.402490336            
0.354581458513            432.602270444            
0.368336427031            399.848503389            
0.383052013489            367.499241698            
0.398902284693            338.340977552            
0.416118156324            310.131209775            
0.435014529525            281.90714743             
0.456035247928            255.333601341            
0.479831396514            228.991831674            
0.507405953178            203.097003926            
0.540400129977            177.145471501            
0.581706120589            150.824216611            
0.636880886896            123.471865489            
0.717461283726            94.6127441343            
0.846359870949            65.0363727658            
1.04800571669             39.6920064782            
1.31813389046             23.125836439             
1.65941412765             13.3153849039            
2.08907856375             7.60000527566            
2.62999409113             4.30363316536            
3.31096639419             2.4196369462             
4.16825973124             1.35154454462            
5.24752809861             0.750477046387           
6.60624647245             0.414431111104           
8.31677156074             0.22772495092            
