k                         pk_lin                   
8.75122525412e-06         35.6586570192            
1.10171398567e-05         44.3848731163            
1.38697573309e-05         55.2465271054            
1.74609899593e-05         68.7661931398            
2.19820839749e-05         85.5939909774            
2.76738041202e-05         106.539447738            
3.48392552479e-05         132.609896744            
4.38600237596e-05         165.058843041            
5.52164984728e-05         205.445905748            
6.95134530778e-05         255.711099026            
8.75122525412e-05         318.26672014             
0.000110171398567         396.110522324            
0.000138697573309         492.964349118            
0.000174609899593         613.442312793            
0.000219820839749         763.251878548            
0.000276738041202         949.428831372            
0.000348392552479         1180.60236124            
0.000438600237596         1467.27859677            
0.000552164984728         1822.12076325            
0.000695134530778         2260.19397181            
0.000875122525412         2799.12725451            
0.00110171398567          3459.06509011            
0.00138697573309          4262.07128305            
0.00174609899593          5231.24904838            
0.00219820839749          6388.10508653            
0.00276738041202          7748.96418071            
0.00348392552479          9319.37347247            
0.00438600237596          11085.9035664            
0.00552164984728          13005.2340354            
0.00695134530778          14990.3753718            
0.00875122525412          16895.2033633            
0.0110171398567           18501.7713161            
0.0138697573296           19527.629902             
0.0174609869337           19671.0486933            
0.0219810501797           18755.5223915            
0.0275994316778           16966.6550656            
0.0335177591292           15166.4659509            
0.0378706260282           14106.1481261            
0.0412166494819           13434.2211624            
0.0440932062003           12924.3109475            
0.0467195353309           12487.9183812            
0.0492016825588           12082.7872708            
0.0515992775032           11685.2063664            
0.0539496699617           11282.6889249            
0.0562782225883           10869.0010288            
0.0586032919205           10443.0014012            
0.0609388795511           10006.857949             
0.0632961506816           9565.91188108            
0.0656843559255           9127.14610564            
0.068111417736            8698.59438342            
0.0705843180903           8288.2815589             
0.0731093630525           7903.8072683             
0.0756923681094           7550.68160139            
0.0783387908205           7231.9778596             
0.0810538274007           6947.85202873            
0.0838424839734           6695.51631203            
0.0867096296344           6468.90734476            
0.0896600362022           6259.36417724            
0.0926984080811           6056.96375305            
0.0958294047101           5851.58740646            
0.0990576574486           5634.72519849            
0.102387782327            5401.41494563            
0.105824389819            5151.22402604            
0.109372092596            4889.10164531            
0.113035512121            4624.00042264            
0.116819284848            4366.95690814            
0.120728068749            4128.75407292            
0.124766550858            3916.89373562            
0.128939456504            3733.20306126            
0.1332515609              3573.98354846            
0.137707703728            3430.04655789            
0.142312807371            3290.49304387            
0.147071899437            3144.96165036            
0.151990140227            2987.42787512            
0.157072855811            2820.08210719            
0.162325577401            2651.88728578            
0.167754087797            2493.4894882             
0.173364475724            2352.27946678            
0.179163199061            2230.0955244             
0.185157158105            2122.3776798             
0.191353780328            2020.2404554             
0.197761118407            1915.56412985            
0.204387963823            1806.05383639            
0.211243978935            1695.54593773            
0.218339851338            1591.17936053            
0.225687475384            1498.32120508            
0.23330016729             1415.8649505             
0.241192922232            1338.32627189            
0.249382724526            1260.72141299            
0.257888925674            1182.32495875            
0.266733710137            1106.98087099            
0.275942675778            1037.94709777            
0.28554556601             974.892415772            
0.295577205265            914.331404793            
0.306078710762            854.489896081            
0.31709908566             796.71177037             
0.328697347711            742.801032336            
0.340945424364            692.040258288            
0.353932168673            642.844732086            
0.367769054302            595.113286263            
0.382598455849            549.769336465            
0.398606035964            506.287908081            
0.41603989335             463.866440156            
0.435241309119            422.869422295            
0.456696362857            382.855781483            
0.481127243208            343.414335633            
0.509664065797            304.248408117            
0.544192275929            264.744528763            
0.588112960824            224.16038385             
0.648124541851            181.553917876            
0.738268867237            136.305793342            
0.884271519982            90.947866588             
1.1035702721              54.7543541423            
1.38888014955             31.9725035241            
1.74849240972             18.4638189897            
2.20122152022             10.5635640537            
2.7711737088              5.99323273413            
3.4887010025              3.37441396547            
4.3920143462              1.88684608499            
5.5292184694              1.04845658727            
6.96087363848             0.579255550452           
8.76322071178             0.31835284308            
11.0322412432             0.174120189053           
