k                         pk_lin                   
5.39602627022e-06         108.356468478            
6.79319459429e-06         135.115397176            
8.55212530201e-06         168.482517107            
1.07664878676e-05         210.089739319            
1.35542051722e-05         261.969888044            
1.7063733328e-05          326.659746033            
2.14819675067e-05         407.32071272             
2.70441947895e-05         507.892739954            
3.4046624062e-05          633.284816104            
4.28621602175e-05         789.610202396            
5.39602627022e-05         984.476269027            
6.79319459429e-05         1227.33827923            
8.55212530201e-05         1529.92626842            
0.000107664878676         1906.74945849            
0.000135542051722         2375.67243959            
0.00017063733328          2958.53543253            
0.000214819675067         3681.75188486            
0.000270441947895         4576.75666194            
0.00034046624062          5680.10816457            
0.000428621602175         7033.00840098            
0.000539602627022         8680.03559673            
0.000679319459429         10666.8228431            
0.000855212530201         13035.7249634            
0.00107664878676          15817.6707482            
0.00135542051722          19020.3762061            
0.0017063733328           22614.3315883            
0.00214819675067          26516.5319895            
0.00270441947895          30574.6205171            
0.0034046624062           34555.3552404            
0.00428621602175          38143.4345353            
0.00539602627022          40947.574207             
0.00679319459429          42536.2530233            
0.00855212530201          42482.2932111            
0.0107664878645           40470.0418771            
0.0135541998707           36473.3432333            
0.0170622753842           30989.0549193            
0.0213943398135           25203.5327462            
0.0257518145799           20991.5991112            
0.0288979439146           18751.4155505            
0.031359755038            17295.4166208            
0.0334972660403           16158.9484424            
0.0354595366145           15177.3362394            
0.0373202800874           14281.6849704            
0.0391216066925           13440.4402412            
0.040890199944            12640.4909804            
0.0426443424512           11878.4393385            
0.0443973628616           11156.3412671            
0.0461594897666           10478.104854             
0.047938922314            9848.32106112            
0.0497424843731           9270.65515548            
0.0515760429276           8746.67785848            
0.0534447858952           8275.41823994            
0.055353412407            7853.18050309            
0.0573062665074           7473.52168127            
0.0593074330773           7127.85805018            
0.06136080781             6806.21781054            
0.063470148908            6498.53509994            
0.0656391156187           6195.86734543            
0.0678712971168           5891.78758803            
0.070170234207            5583.18622805            
0.0725394356383           5271.14152905            
0.0749823903782           4959.86711468            
0.0775025768917           4656.23337636            
0.0801034702723           4367.81045544            
0.0827885479437           4101.00052664            
0.0855612945593           3859.23315669            
0.0884252066762           3642.33520219            
0.0913837977446           3446.49519351            
0.0944406039292           3265.3955156             
0.0975991912698           3092.28319761            
0.100863164676            2921.77146163            
0.104236179246            2751.61195522            
0.107721954396            2583.09247035            
0.111324291289            2419.29168284            
0.11504709405             2265.03063491            
0.118894395273            2124.07869668            
0.12287038635             1995.55992365            
0.126979453204            1876.97267277            
0.131226218062            1765.07596705            
0.135615588022            1656.73824733            
0.14015281133             1551.77618972            
0.144843542456            1452.17480836            
0.149693917385            1358.60112592            
0.15471064089             1270.93110438            
0.159901088059            1189.59962671            
0.165273423036            1113.48595156            
0.170836738786            1040.94798398            
0.176601222896            972.242506978            
0.182578355962            907.351585479            
0.188781151247            846.340952475            
0.195224447172            789.31539089             
0.201925268184            735.416353643            
0.208903275152            684.726384658            
0.216181334397            636.625613991            
0.22378624597             591.389069299            
0.231749688775            548.770701706            
0.240109465624            508.556742613            
0.248911170408            470.359659183            
0.258210461016            434.394020989            
0.268076220661            400.239773181            
0.278595054559            367.815333373            
0.289877850424            337.040338031            
0.30206963146             307.662845021            
0.315364856582            279.550816858            
0.330032118962            252.533065422            
0.346455868321            226.422213906            
0.365210763447            200.985844754            
0.387202793599            175.944801266            
0.413957445287            150.99524523             
0.448256768635            125.683714101            
0.495640013852            99.5170821928            
0.567724698037            72.3439173819            
0.684656518111            46.33691105              
0.856579039873            26.9731284106            
1.07817301811             15.3454021591            
1.35733789826             8.65977768713            
1.70878717059             4.8530669259             
2.15123559241             2.70258070954            
2.70824515404             1.49640214827            
3.40947864579             0.824175085762           
4.29227930815             0.451737666596           
5.40365949555             0.24650892141            
