k                         pk_lin                   
6.37295960978e-06         51.4784119706            
8.02308080109e-06         63.9609846847            
1.01004603014e-05         79.4703528185            
1.27157261442e-05         98.740458863             
1.60081507724e-05         122.682452595            
2.01530678032e-05         152.429148559            
2.5371209183e-05          189.387382272            
3.19404599684e-05         235.304355099            
4.02106567187e-05         292.349533063            
5.0622217568e-05          363.21568576             
6.37295960978e-05         451.243101914            
8.02308080109e-05         560.571386592            
0.000101004603014         696.323147925            
0.000127157261442         864.822715637            
0.000160081507724         1073.84984371            
0.000201530678032         1332.92147544            
0.00025371209183          1653.58175013            
0.000319404599684         2049.6602978             
0.000402106567187         2537.4340191             
0.00050622217568          3135.60946468            
0.000637295960978         3865.04132277            
0.000802308080109         4748.06183896            
0.00101004603014          5807.04058778            
0.00127157261442          7061.43603393            
0.00160081507724          8523.28259247            
0.00201530678032          10191.2449761            
0.0025371209183           12042.8423513            
0.00319404599684          14025.2552374            
0.00402106567187          16045.6655809            
0.0050622217568           17963.4213967            
0.00637295960978          19582.9181769            
0.00802308080109          20658.8943843            
0.0101004603014           20914.8437821            
0.0127157260941           20106.5909087            
0.0160081051453           18157.4384885            
0.0201457598634           15355.8760446            
0.0250942726755           12536.8835403            
0.0294341465348           10815.1830099            
0.03255620499             9932.73952025            
0.0351035260274           9353.87939159            
0.0373651701144           8897.99292012            
0.0394676950637           8493.62338531            
0.041477125703            8107.78840558            
0.0434326446742           7723.71199226            
0.0453597912307           7334.77084741            
0.0472764547202           6940.63713855            
0.0491959147631           6544.87834205            
0.0511285187659           6153.29746401            
0.0530826703923           5773.52694222            
0.0550654434211           5413.35708922            
0.0570829796033           5079.66299582            
0.0591407557554           4777.80756711            
0.0612437683568           4510.92208914            
0.0633966642237           4279.56550435            
0.0656038348248           4081.44939541            
0.0678694854031           3911.4995727             
0.0701976862147           3762.52072861            
0.0725924108069           3625.78358021            
0.0750575647398           3491.99406913            
0.077597007174            3352.86629309            
0.0802145671012           3202.43318198            
0.082914055565            3038.22785058            
0.0856992749336           2862.34503912            
0.088574026099            2680.51654379            
0.091542114347            2501.21727509            
0.0946073545676           2333.30543926            
0.0977735764165           2183.97568426            
0.101044630013            2056.76760479            
0.104424392731            1950.75764821            
0.107916777642            1860.96091775            
0.11152574413             1779.39970968            
0.115255311243            1697.76370156            
0.11910957428             1610.01396463            
0.123092725168            1514.61286406            
0.127209077168            1414.7806411             
0.131463094455            1317.13739826            
0.13585942718             1228.61784791            
0.140402952661            1152.59724384            
0.145098823445            1087.69864669            
0.149952523107            1029.59413858            
0.154969930846            973.548716593            
0.160157396189            916.018492376            
0.16552182545             856.570946402            
0.171070782049            798.408951175            
0.176812603412            745.141711353            
0.182756537961            698.095824038            
0.188912906751            656.097722572            
0.195293295757            616.049766624            
0.20191078666             576.134872195            
0.208780236575            537.055620091            
0.215918620649            500.255444069            
0.223345456354            466.847969943            
0.231083335142            435.968345712            
0.239158596976            406.339911166            
0.247602197529            377.570905882            
0.256450839061            350.461399424            
0.26574846804             325.18482209             
0.275548292123            301.306678551            
0.285915547653            278.447132262            
0.296931376523            256.680708453            
0.308698385355            236.073976798            
0.321348831095            216.44098071             
0.335057045191            197.564624596            
0.350058963993            179.492733722            
0.366684109655            162.048267719            
0.385410529797            145.102892337            
0.406964664844            128.516841073            
0.432515348816            112.082356161            
0.464080454471            95.5706154272            
0.505448781722            78.660330362             
0.564362176803            61.014434606             
0.656796435751            42.832962833             
0.80506211075             26.4471696517            
1.01119414338             15.2714769622            
1.27296705149             8.69292663969            
1.6025703453              4.90796370557            
2.01751653174             2.7507959797             
2.53990283052             1.53156591856            
3.19754821683             0.847582999092           
4.02547470561             0.466474053442           
5.06777240142             0.255426527087           
6.37994745735             0.139214212768           
