k                         pk_lin                   
7.66097263134e-06         29.8182594687            
9.64459312465e-06         37.1614190378            
1.2141823371e-05          46.3129334009            
1.52856499873e-05         57.7181349834            
1.92434932048e-05         71.9317186838            
2.42261226072e-05         89.6452667388            
3.04988813795e-05         111.720411672            
3.83958168e-05            139.230647687            
4.83374694761e-05         173.513259778            
6.08532686652e-05         216.233702373            
7.66097263134e-05         269.465301786            
9.64459312465e-05         335.787506481            
0.00012141823371          418.406234704            
0.000152856499873         521.299799574            
0.000192434932048         649.393017139            
0.000242261226072         808.759651408            
0.000304988813795         1006.84828499            
0.000383958168            1252.71797181            
0.000483374694761         1557.25798642            
0.000608532686652         1933.35401759            
0.000766097263134         2395.95440402            
0.000964459312465         2961.9623375             
0.0012141823371           3649.70312049            
0.00152856499873          4477.75374435            
0.00192434932048          5462.72700537            
0.00242261226072          6615.78624545            
0.00304988813795          7937.72458955            
0.00383958168             9412.05409839            
0.00483374694761          10996.1239326            
0.00608532686652          12611.1419255            
0.00766097263134          14129.9642817            
0.00964459312465          15371.3394251            
0.0121418233709           16103.2339887            
0.0152856495724           16084.7151923            
0.0192432627646           15170.9056431            
0.0242014497226           13496.4922396            
0.0298508126065           11706.3604264            
0.0343226620727           10620.6322417            
0.0376305306948           9994.38850607            
0.0404057374506           9548.6716334             
0.0429063641095           9181.81592995            
0.0452511413664           8848.85945903            
0.0475044374014           8526.51204995            
0.0497055175955           8202.36716877            
0.051880511393            7870.60196249            
0.0540480253441           7529.81592191            
0.0562220606847           7182.02217856            
0.0584136539              6831.58515175            
0.0606318580213           6484.53238057            
0.0628843594632           6147.55942629            
0.0651778818127           5827.36719901            
0.0675184591431           5529.94020228            
0.0699116261987           5259.5078297             
0.0723625537732           5018.46205935            
0.0748761468541           4806.60135958            
0.0774571167947           4621.11349164            
0.0801100349411           4456.94621318            
0.0828393727539           4306.99306097            
0.0856495319335           4163.04275954            
0.088544867066            4016.81941043            
0.0915297026509           3861.49387901            
0.0946083459373           3693.05411896            
0.0977850967039           3511.44758995            
0.101064254927            3320.44630759            
0.104450127154            3127.28695638            
0.107947032314            2940.75916358            
0.111559307657            2769.18174068            
0.115291315462            2618.13956443            
0.119147451152            2489.23925406            
0.123132153436            2379.21956901            
0.127249917074            2281.01585105            
0.131505308885            2185.87645524            
0.135902987586            2086.53243928            
0.140447728076            1978.20251165            
0.145144450766            1862.31151254            
0.149998256617            1745.41038847            
0.155014468554            1635.75211099            
0.160198680021            1538.83230536            
0.165556811556            1455.67156553            
0.171095176407            1382.98859721            
0.176820556463            1314.67460633            
0.182740290063            1244.73842974            
0.188862373677            1171.30704264            
0.195195580001            1097.18314675            
0.201749595762            1027.19314176            
0.208535183469            965.039627541            
0.215564372673            910.302485859            
0.222850688               859.060054351            
0.230409423534            807.994433308            
0.23825797628             756.517659843            
0.246416255754            706.990072982            
0.254907192783            661.721224747            
0.263757379101            620.435854205            
0.272997881597            581.058425936            
0.282665292986            542.237896614            
0.292803107344            504.880465533            
0.303463549578            470.01121185             
0.314710051031            437.256477306            
0.326620664146            405.714076443            
0.339292874176            375.195476234            
0.352850545058            346.209106025            
0.367454224932            318.564949423            
0.383316925663            291.713822771            
0.400729181423            265.821357019            
0.420100573706            240.681427063            
0.442032074689            216.018410915            
0.467449743894            191.690104067            
0.497869492985            167.323419894            
0.535963913855            142.52939184             
0.586870572713            116.755830346            
0.661258609025            89.515443473             
0.780292887891            61.5647090001            
0.966379906188            37.6023785421            
1.21549159207             21.9286402403            
1.53019702035             12.6350297855            
1.92640386944             7.21490286938            
2.4251987846              4.08667053643            
3.05314437859             2.29785331233            
3.84368104408             1.28346010155            
4.83890774122             0.712536422448           
6.09182392075             0.393385222538           
7.66915193801             0.216083042368           
