k                         pk_lin                   
7.96061230114e-06         92.0702090867            
1.00218171194e-05         114.363945374            
1.26167202439e-05         142.055852064            
1.58835097285e-05         176.453033687            
1.99961540257e-05         219.178097699            
2.51736664412e-05         272.247483152            
3.16917683908e-05         338.165004978            
3.98975725719e-05         420.039766602            
5.02280679796e-05         521.731852142            
6.32333911649e-05         648.032329772            
7.96061230114e-05         804.885221254            
0.000100218171194         999.659771061            
0.000126167202439         1241.48225226            
0.000158835097285         1541.63575541            
0.000199961540257         1914.03364874            
0.000251736664412         2375.76547995            
0.000316917683908         2947.70120759            
0.000398975725719         3655.12044926            
0.000502280679796         4528.31096451            
0.000632333911649         5603.056148              
0.000796061230114         6920.8699231             
0.00100218171194          8528.63033742            
0.00126167202439          10476.7928319            
0.00158835097285          12816.1310539            
0.00199961540257          15591.8382131            
0.00251736664412          18833.6979429            
0.00316917683908          22542.5657103            
0.00398975725719          26671.2116704            
0.00502280679796          31098.99004              
0.00632333911649          35607.5577209            
0.00796061230114          39841.4070075            
0.0100218171194           43301.9319829            
0.0126167202436           45344.7228232            
0.0158835088244           45319.2978237            
0.0199957399025           42850.0444284            
0.0251357790722           38344.0853789            
0.0308359655741           33650.3075074            
0.0351983352865           30833.8145445            
0.0384728066925           29130.4347161            
0.0412477186419           27873.9396614            
0.0437615761731           26818.1179579            
0.0461263075933           25849.6681019            
0.0484034890156           24911.0390822            
0.0506310818315           23970.4820628            
0.0528345518938           23013.5122367            
0.0550321504647           22037.023606             
0.0572376852358           21046.3718999            
0.0594620899683           20053.2796409            
0.0617143688771           19073.660379             
0.064002193093            18124.551983             
0.0663322926422           17222.7860192            
0.068710722624            16383.6741727            
0.071143048926            15617.6363731            
0.0736344807059           14929.8931713            
0.0761899666028           14318.4595078            
0.0788142655784           13775.8389692            
0.081511999604            13287.5172443            
0.0842876930986           12834.0331875            
0.0871458025482           12393.9758015            
0.0900907387723           11946.4130206            
0.0931268836666           11474.4485235            
0.0962586028337           10969.0895601            
0.0994902552248           10431.7881638            
0.102826200735            9874.42640586            
0.106270806569            9316.37461657            
0.109828453113            8780.67038498            
0.113503540011            8288.46994287            
0.117300493084            7853.19035863            
0.121223772753            7476.31104532            
0.125277884576            7147.8816869             
0.129467392513            6848.12761957            
0.133796935543            6554.24557222            
0.138271248233            6248.19430341            
0.142895185878            5920.0448453             
0.147673754828            5575.68430644            
0.152612148668            5233.64945995            
0.157715790944            4915.17665636            
0.162990385224            4632.84962577            
0.16844197338             4386.87578974            
0.174077003175            4167.12157427            
0.179902406453            3957.29469741            
0.185925689567            3743.03184912            
0.192155038124            3521.6030234             
0.198599438684            3301.73124417            
0.205268820851            3095.92627988            
0.212174224185            2912.11410693            
0.21932799572             2747.46818509            
0.226744025692            2591.21434242            
0.234438031464            2435.75151631            
0.24242790298             2281.03030854            
0.25073412758             2133.62962594            
0.259380318364            1998.53724714            
0.268393879272            1873.94026266            
0.277806852958            1754.19747799            
0.287657016496            1636.93343828            
0.297989318227            1524.80281082            
0.308857792162            1419.9757375             
0.320328153605            1320.78705239            
0.332481387182            1225.2209609             
0.345418815255            1133.13305575            
0.359269434697            1045.58968639            
0.374200837012            961.747546105            
0.390435990267            880.409248072            
0.408280003299            801.959335497            
0.428164699161            725.598955407            
0.450726727699            650.676518055            
0.476952928493            576.597631083            
0.508470517332            502.291195491            
0.548173714359            426.473822501            
0.601679425696            347.447228794            
0.680708288186            263.874299963            
0.807925401101            178.938033425            
1.00398349379             108.275231705            
1.26317227132             62.9744370977            
1.59023015868             36.2088142448            
2.00198113598             20.6301679054            
2.52034492601             11.6580988451            
3.17292627384             6.53888648476            
3.99447751589             3.64308507481            
5.0287492516              2.01728990967            
6.33082022238             1.11079330411            
7.97003045545             0.608509052425           
