k                         pk_lin                   
8.39012226168e-06         14.8789438618            
1.05625381233e-05         18.5841244541            
1.32974476564e-05         23.21197559              
1.67404947667e-05         28.9922623002            
2.10750342678e-05         36.2118263941            
2.65318961942e-05         45.2290681629            
3.34016783419e-05         56.4915147118            
4.20502216613e-05         70.5579925021            
5.29380926209e-05         88.1262149311            
6.66451100524e-05         110.067103834            
8.39012226168e-05         137.467393388            
0.000105625381233         171.682341533            
0.000132974476564         214.400563631            
0.000167404947667         267.723072032            
0.000210750342678         334.258255118            
0.000265318961942         417.233411238            
0.000334016783419         520.620922051            
0.000420502216613         649.272483233            
0.000529380926209         809.047689933            
0.000666451100524         1006.91512261            
0.000839012226168         1250.97546611            
0.00105625381233          1550.380293              
0.00132974476564          1915.29808483            
0.00167404947667          2356.14979847            
0.00210750342678          2882.47100701            
0.00265318961942          3501.07284482            
0.00334016783419          4213.35322175            
0.00420502216613          5011.2239395             
0.00529380926209          5871.70336361            
0.00666451100524          6750.26238983            
0.00839012226168          7571.73773305            
0.0105625381233           8225.29833167            
0.0132974476563           8564.18509382            
0.0167404941961           8432.86953612            
0.0210747355312           7743.69997597            
0.026501415222            6608.66543633            
0.0326368219572           5489.20098937            
0.0374408611238           4875.93495427            
0.0410099372236           4556.89843299            
0.0440136716962           4352.25150361            
0.0467247449332           4197.5389737             
0.0492693691934           4063.40526162            
0.0517162782136           3933.93032875            
0.0541075369398           3799.86174732            
0.0564712070362           3656.10170706            
0.0588273104632           3500.6131249             
0.061190938268            3333.8161184             
0.0635740026104           3158.13824076            
0.0659862866113           2977.56055392            
0.0684361052432           2797.05787346            
0.0709307384742           2622.05074918            
0.0734767247418           2457.76977345            
0.0760800653334           2308.68214192            
0.0787463699651           2178.04972773            
0.0814809623776           2067.54492716            
0.084288958018            1977.0742189             
0.0871753217783           1904.65337063            
0.0901449111989           1846.51371943            
0.093202508911            1797.32985387            
0.096352847024            1750.80353183            
0.0996006254635           1700.49215939            
0.102950525798            1640.99029052            
0.106407221778            1569.08586294            
0.109975387615            1484.64007698            
0.113659704873            1390.84354549            
0.117464868781            1293.61570018            
0.121395594704            1200.17654771            
0.125456625472            1117.26210456            
0.129652740267            1049.29370752            
0.133988765727            997.393653385            
0.138469589926            959.286051777            
0.143100179901            928.966550828            
0.147885603367            898.673003981            
0.152831055276            861.802144452            
0.157941889899            815.313160665            
0.16322365912             760.818720086            
0.168682157695            703.809097892            
0.174323476299            651.428420493            
0.18015406333             609.018390261            
0.186180796571            577.589786101            
0.192411066125            553.711343106            
0.198852870312            531.223422368            
0.205514926741            504.415876777            
0.212406801312            471.789963659            
0.219539058781            436.84808907             
0.22692343953             405.036677434            
0.234573068635            379.908716072            
0.242502705204            360.501811826            
0.250729042489            342.534977593            
0.259271072741            322.18938447             
0.268150535525            299.338996582            
0.277392474822            277.392905419            
0.287025939636            259.162942686            
0.297084876292            244.025600509            
0.307609280341            228.971843989            
0.318646705378            212.617728407            
0.330254270862            196.596635136            
0.342501380671            182.767105741            
0.355473475351            170.291884695            
0.369277323464            157.356889275            
0.384048666235            144.57476173             
0.399963570753            133.110124953            
0.417255832933            121.993466331            
0.43624464979             110.848887332            
0.457380544919            100.386958039            
0.481325520581            89.9895839145            
0.50910149629             79.7773543875            
0.542384982126            69.5293554445            
0.584139592717            59.1333122083            
0.640078909081            48.3193892089            
0.722087144347            36.9085237534            
0.853572922995            25.2508724086            
1.05827706002             15.3646488567            
1.33121656993             8.94951525286            
1.67588740174             5.15353520867            
2.10981719869             2.94205081801            
2.65610248566             1.66647669503            
3.34383491553             0.93725448647            
4.20963874801             0.523736680381           
5.29962119434             0.290945028678           
6.67182779443             0.160753272033           
8.39933355353             0.0883787267082          
10.5741344527             0.0483669480056          
