k                         pk_lin                   
7.49512965405e-06         34.5174505084            
9.43580918617e-06         42.928796256             
1.18789799653e-05         53.3898512448            
1.49547497445e-05         66.4000965446            
1.88269144804e-05         82.5803720069            
2.37016810651e-05         102.703131138            
2.9838648595e-05          127.728763189            
3.75646329699e-05         158.851318688            
4.72910710305e-05         197.555139               
5.95359310713e-05         245.684947234            
7.49512965405e-05         305.532367857            
9.43580918617e-05         379.942310887            
0.000118789799653         472.442868284            
0.000149547497445         587.402225033            
0.000188269144804         730.214959064            
0.000237016810651         907.51718813             
0.00029838648595          1127.42415597            
0.000375646329699         1399.77380287            
0.000472910710305         1736.34633286            
0.000595359310713         2151.01653608            
0.000749512965405         2659.786655              
0.000943580918617         3280.61833348            
0.00118789799653          4032.84710778            
0.00149547497445          4935.74150041            
0.00188269144804          6005.98370774            
0.00237016810651          7254.08802058            
0.0029838648595           8678.95354636            
0.00375646329699          10260.8069074            
0.00472910710305          11952.4642691            
0.00595359310713          13670.0750996            
0.00749512965405          15283.2288488            
0.00943580918617          16611.5355633            
0.0118789799652           17431.9778285            
0.0149547491687           17520.0021931            
0.0188266224244           16742.5703454            
0.0236726420485           15213.6317235            
0.0291277568141           13509.0242793            
0.0333750616024           12404.1871107            
0.036538065669            11703.6140341            
0.0392044711793           11168.5547029            
0.0416132221495           10710.0360118            
0.0438752777658           10288.7543412            
0.0460512111024           9885.44823845            
0.0481781573445           9489.8203449             
0.0502809223127           9097.62323974            
0.0523772236875           8708.17043865            
0.0544804274891           8323.24578728            
0.0566010921441           7946.21078799            
0.0587478946104           7581.18233075            
0.0609282138389           7232.35528275            
0.0631485134163           6903.61040151            
0.0654146009603           6597.61270704            
0.067731808845            6315.69982796            
0.0701051229779           6057.48574949            
0.0725392762337           5820.73680496            
0.0750388172047           5601.50868454            
0.0776081613075           5394.68595076            
0.0802516290286           5194.48384986            
0.0829734746437           4995.33271024            
0.0857779078075           4792.74098835            
0.0886691097882           4584.26305552            
0.091651245708            4369.9264112             
0.0947284738796           4152.45102009            
0.0979049531402           3936.6229196             
0.101184848971            3728.26904055            
0.104572339111            3532.69958682            
0.108071619319            3353.47932289            
0.111686909918            3191.31132138            
0.115422463728            3043.9966088             
0.119282575987            2906.86603531            
0.12327159684             2774.23527911            
0.127393946997            2641.37341719            
0.131654137117            2505.9826964             
0.136056791527            2368.98157656            
0.140606676852            2234.2201698             
0.145308736196            2106.229232              
0.150168129519            1988.56310358            
0.15519028097             1881.83299702            
0.160380934015            1783.24703008            
0.165746215368            1689.03168097            
0.171292708962            1596.78301663            
0.177027541502            1505.74529163            
0.182958481533            1416.83230768            
0.189094054536            1332.46746581            
0.195443677254            1254.27638474            
0.202017815429            1181.71539887            
0.208828170377            1113.21146773            
0.215887901539            1047.05355783            
0.223211894396            982.815898387            
0.23081708624             921.647633815            
0.238722866541            864.116719617            
0.246951574571            810.143707476            
0.255529125344            758.781835256            
0.264485807003            709.452166163            
0.273857310452            662.341325426            
0.28368607838             617.788474927            
0.294023100957            575.475243677            
0.304930347962            535.015355648            
0.316484126889            496.316257075            
0.328779820391            459.3817908              
0.341938733779            424.015008951            
0.356118269665            390.017204586            
0.371527533685            357.237360211            
0.38845216633             325.546760142            
0.407295588026            294.696936371            
0.428651052077            264.47616936             
0.453435235403            234.579369772            
0.483153785174            204.621091623            
0.520472118606            174.085647071            
0.570536967107            142.286309182            
0.644062185722            108.647951423            
0.762065616271            74.2623977772            
0.945356123724            45.1690725452            
1.18923372764             26.3146629789            
1.49714438416             15.1494000145            
1.8847930799              8.64208996738            
2.37281390425             4.88961077723            
2.98719572152             2.74598662709            
3.76065660383             1.53174672173            
4.73438616359             0.849202939703           
5.96023905059             0.468162074772           
7.50349640115             0.256770854888           
