k                         pk_lin                   
8.30175040901e-06         12.6591705704            
1.04512845523e-05         15.8159488444            
1.31573877088e-05         19.7599231687            
1.65641697394e-05         24.6873941912            
2.08530542102e-05         30.8435019753            
2.62524398587e-05         38.5346157954            
3.30498636597e-05         48.1434111051            
4.16073132176e-05         60.1478662208            
5.23805039261e-05         75.1449368327            
6.59431474751e-05         93.8799993303            
8.30175040901e-05         117.283448547            
0.000104512845523         146.515987255            
0.000131573877088         183.024424132            
0.000165641697394         228.60980514             
0.000208530542102         285.509521073            
0.000262524398587         356.494177271            
0.000330498636597         444.978084405            
0.000416073132176         555.138651415            
0.000523805039261         692.034565157            
0.000659431474751         861.706549506            
0.000830175040901         1071.23998783            
0.00104512845523          1328.68887383            
0.00131573877088          1643.08252342            
0.00165641697394          2023.86940915            
0.00208530542102          2479.97149375            
0.00262524398587          3018.31977913            
0.00330498636597          3641.60894042            
0.00416073132176          4344.93739036            
0.00523805039261          5111.19951247            
0.00659431474751          5905.43070957            
0.00830175040901          6667.09238092            
0.0104512845523           7305.07740876            
0.0131573877086           7696.42081314            
0.016564169282            7705.49905142            
0.0208528013206           7242.78761416            
0.0262254607008           6371.27782375            
0.0323436239942           5443.74015246            
0.037182551072            4901.21950029            
0.0407630960197           4605.85758031            
0.0437677777872           4408.00636942            
0.0464755154757           4252.979232              
0.0490146843172           4115.93652934            
0.0514549046796           3983.49294891            
0.0538386561808           3847.987827              
0.0561942124272           3705.25940476            
0.0585417097799           3553.717402              
0.0608963024986           3393.78616181            
0.0632699371874           3227.52959272            
0.0656724143139           3058.22494255            
0.0681120555481           2889.96108653            
0.0705961406477           2727.13239212            
0.0731312031973           2573.98947662            
0.0757232364093           2434.10972668            
0.0783778396263           2310.08109719            
0.0811003245333           2203.11192328            
0.0838957932654           2112.91480572            
0.0867691964467           2037.60073035            
0.0897253766131           1973.78914403            
0.0927691008163           1916.85123534            
0.0959050851326           1861.48996622            
0.0991380130927           1802.46214736            
0.102472549573            1735.58363943            
0.105913351384            1658.64572851            
0.109465075566            1572.03217915            
0.113132386292            1478.78814386            
0.116919961161            1384.04704758            
0.120832497631            1293.77192475            
0.124874720285            1213.36117872            
0.129051389628            1146.0875127             
0.133367313072            1092.37628943            
0.137827358777            1049.66923097            
0.142436472987            1013.00177497            
0.147199701538            975.757192686            
0.15212221616             932.676210317            
0.157209346269            881.926680516            
0.162466616918            825.654850531            
0.167899793677            768.768230714            
0.173514935236            716.893046755            
0.179318454698            673.957523489            
0.185317190673            640.189240739            
0.191518489542            612.176179985            
0.197930300591            584.784831019            
0.20456128617             553.906388913            
0.211420949654            518.882465805            
0.218519784733            483.015561256            
0.225869450674            450.684610677            
0.233482979547            424.09221992             
0.241375023299            401.99489879             
0.24956215106             380.743751775            
0.258063210472            357.728034076            
0.26689977152             333.390600352            
0.276096677877            310.482225088            
0.285682740003            290.854723492            
0.295691617549            273.547892985            
0.306162957987            256.283132018            
0.317143887376            238.393352055            
0.328690993163            221.269276539            
0.340873007385            206.024128555            
0.353774507865            191.782194688            
0.367501133978            177.393850941            
0.382187116248            163.462037157            
0.39800644874             150.63443611             
0.415189997321            138.118125939            
0.434052670941            125.796460765            
0.455038452684            114.048381896            
0.478798861595            102.407893082            
0.506337979381            90.9570661762            
0.539299704386            79.4514107465            
0.580582846326            67.7501137166            
0.635761041164            55.5628999992            
0.716410424257            42.6648744167            
0.845483410343            29.402614757             
1.0472031512              18.0092781362            
1.31716005826             10.5360080171            
1.65818890141             6.09005333861            
2.08753609811             3.48854436843            
2.62805224193             1.9821250992             
3.30852175089             1.11793411035            
4.16518210767             0.626313505924           
5.2436536001              0.348749554718           
6.60136876781             0.193114472146           
8.31063089441             0.106385134194           
