k                         pk_lin                   
4.73294946932e-06         121.999827222            
5.95843035967e-06         152.612186857            
7.50121939419e-06         190.905840669            
9.44347571479e-06         238.808189255            
1.1888631553e-05          298.727014281            
1.49669003735e-05         373.677226932            
1.8842211216e-05          467.427453522            
2.37209385143e-05         584.688373611            
2.98628922872e-05         731.346566428            
3.75951539701e-05         914.752772811            
4.73294946932e-05         1144.07733677            
5.95843035967e-05         1430.74228684            
7.50121939419e-05         1788.93872936            
9.44347571479e-05         2236.22879542            
0.00011888631553          2794.21247               
0.000149669003735         3489.20110599            
0.00018842211216          4352.77154214            
0.000237209385143         5421.97201223            
0.000298628922872         6738.83569517            
0.000375951539701         8348.81558686            
0.000473294946932         10297.9097456            
0.000595843035967         12628.4263705            
0.000750121939419         15372.5061309            
0.000944347571479         18540.6512679            
0.0011888631553           22105.5157436            
0.00149669003735          25986.3750608            
0.0018842211216           30034.4294944            
0.00237209385143          34022.7650713            
0.00298628922872          37647.6017382            
0.00375951539701          40544.8617337            
0.00473294946932          42315.0205916            
0.00595843035967          42574.2674132            
0.00750121939419          41005.9147081            
0.00944347571454          37459.7588297            
0.0118886307541           32111.1760401            
0.0149665499999           25665.7951921            
0.0188112743667           19423.9327155            
0.0230459920711           15042.8139979            
0.0262647143086           12958.9913888            
0.0286890928447           11791.4030832            
0.0307481240673           10937.0810227            
0.0326156602723           10210.8844639            
0.0343736560964           9542.39591378            
0.0360673458365           8903.82043811            
0.0377246823821           8286.28270396            
0.0393644515089           7690.94951247            
0.0410001364884           7123.82601079            
0.0426419502334           6592.67014791            
0.0442979883097           6104.81696358            
0.0459749235672           5666.02026592            
0.0476784453328           5279.40650295            
0.0494135482895           4944.86169682            
0.0511847287878           4659.06612053            
0.0529961218949           4415.8159832             
0.0548515992093           4206.23327631            
0.0567548399225           4019.78234404            
0.0587093831584           3845.43259241            
0.060718666907            3672.97868566            
0.0627860571715           3494.52246146            
0.0649148698591           3305.70434278            
0.0671083872384           3106.54287116            
0.0693698703146           2901.11779313            
0.0717025681652           2696.56171723            
0.0741097250722           2501.2943378             
0.0765945861447           2322.74009496            
0.0791604020416           2165.85137131            
0.0818104333413           2031.45364978            
0.0845479550701           1916.69569576            
0.087376261879            1815.67141199            
0.0902986743427           1721.27999391            
0.0933185468451           1627.32718741            
0.0964392775122           1530.36402221            
0.0996643206449           1430.8207318             
0.102997202107            1331.25777462            
0.106441538122            1236.84880513            
0.110001057953            1152.23306414            
0.113679630939            1077.56675113            
0.117481298426            1011.13907808            
0.121410311164            949.744046218            
0.125471172851            890.113929918            
0.129668690616            831.322869763            
0.134008033423            774.896778094            
0.138494799619            721.707662666            
0.143135095176            672.193470915            
0.147935624614            627.174673662            
0.152903797165            585.764216122            
0.158047851511            546.317786283            
0.163377003417            508.843976575            
0.168901621963            473.347582016            
0.174633441864            440.06897207             
0.180585821865            409.312090725            
0.186774062577            380.404335826            
0.193215801908            353.377657183            
0.199931512959            327.667586273            
0.20694513897             303.567072582            
0.214284914146            281.02505977             
0.221984440437            259.874479279            
0.230084122798            239.773705502            
0.238633116046            220.967728076            
0.24769201742             203.163120977            
0.257336672228            186.324908216            
0.267663686215            170.430112406            
0.278798636254            155.304191299            
0.290908699103            140.902586554            
0.304222811881            127.13350194             
0.319065286314            113.906949475            
0.335914796097            101.108563486            
0.355514324855            88.5930446465            
0.379091060236            76.229843294             
0.408832167644            63.8054641133            
0.448991565317            51.0998751837            
0.50845386913             37.9650065935            
0.604284277177            25.0220112275            
0.751451445796            14.6866464437            
0.945498586895            8.31591730966            
1.19030596809             4.67021942573            
1.49850641767             2.60658222492            
1.88650780893             1.44657160954            
2.37497262022             0.798644904422           
2.9899133839              0.438836893585           
3.76407793806             0.2400745792             
4.7386933682              0.130805964828           
5.96566149993             0.0710010846569          
