k                         pk_lin                   
4.40412131243e-06         100.012275052            
5.54446023684e-06         124.986557538            
6.98006188685e-06         156.197222362            
8.78737728525e-06         195.201570107            
1.10626525674e-05         243.942818643            
1.3927054439e-05          304.852180472            
1.75331227447e-05         380.965364159            
2.20728937714e-05         476.073049755            
2.77881268806e-05         594.906757166            
3.49831790762e-05         743.368135569            
4.40412131243e-05         928.810102732            
5.54446023684e-05         1160.37733266            
6.98006188685e-05         1449.41097186            
8.78737728525e-05         1809.91370632            
0.000110626525674         2259.05351914            
0.00013927054439          2817.64840228            
0.000175331227447         3510.51088297            
0.000220728937714         4366.43406406            
0.000277881268806         5417.48844367            
0.000349831790762         6697.25583433            
0.000440412131243         8237.80680513            
0.000554446023684         10065.6048959            
0.000698006188685         12196.1607092            
0.000878737728525         14625.2055175            
0.00110626525674          17315.3884276            
0.0013927054439           20185.0228545            
0.00175331227447          23100.15607              
0.00220728937714          25871.246433             
0.00277881268806          28260.9082353            
0.00349831790762          30004.1312459            
0.00440412131243          30831.3739886            
0.00554446023684          30511.5151754            
0.00698006188685          28882.5470921            
0.00878737728521          25911.0116992            
0.0110626523697           21783.9469018            
0.0139269320814           17026.1068167            
0.017518817753            12521.153042             
0.0216649090869           9314.78137267            
0.0250161107556           7795.27194826            
0.027476453016            7012.1928146             
0.0295286154459           6462.51878246            
0.0313720045827           6002.31546079            
0.0330973487711           5580.69510699            
0.0347534290275           5178.59456147            
0.0363698255693           4790.70299798            
0.0379661340719           4418.37565066            
0.0395562582624           4065.88558506            
0.0411506293336           3738.4796953             
0.0427574487977           3440.90080468            
0.0443834294619           3176.47884335            
0.0460342599671           2946.68346709            
0.0477149082175           2750.84024895            
0.0494298263932           2586.23827258            
0.051183093396            2448.28311586            
0.0529785161229           2330.92975927            
0.0548197028146           2227.21299844            
0.0567101169542           2129.96128765            
0.0586531172958           2032.78860436            
0.0606519878028           1930.9371139             
0.0627099601248           1822.04767851            
0.0648302304923           1706.56302766            
0.067015972421            1587.44647386            
0.069270346285            1469.39329949            
0.0715965066037           1357.5724691             
0.0739976077411           1256.48647129            
0.0764768086218           1168.73069564            
0.0790372770052           1094.46627748            
0.0816821938213           1031.62713595            
0.0844147580476           976.462231266            
0.0872381925888           924.697355554            
0.0901557516141           872.761698407            
0.0931707297991           818.927874792            
0.0962864739146           763.671033545            
0.0995063972036           708.770087506            
0.102833996989            656.911241973            
0.106272875963            610.965499224            
0.109826767628            570.644515036            
0.113499566384            534.717676268            
0.117295362832            501.462449168            
0.1212184849              469.110608769            
0.125273545572            437.220121098            
0.129465498111            406.769512937            
0.133799699929            378.302115775            
0.138281986526            351.836590435            
0.142918757364            327.746731878            
0.147717076018            305.655452123            
0.152684787706            284.589100823            
0.157830658186            264.626150793            
0.163164539272            245.854876464            
0.168697567881            228.239989688            
0.174442407799            211.991624787            
0.180413546441            196.733578256            
0.186627663239            182.50244729             
0.193104092401            169.018513176            
0.199865411582            156.368954811            
0.206938200852            144.589736111            
0.214354035449            133.537783661            
0.222150804873            123.065598061            
0.230374495951            113.289604521            
0.239081649333            104.041208498            
0.248342816426            95.330204498             
0.258247542043            87.1176316717            
0.268911744383            79.3135306605            
0.280488992587            71.9081365465            
0.293188374661            64.8505173913            
0.307304026651            58.0920545762            
0.323266413409            51.5772441086            
0.341736744117            45.2398178024            
0.36379313307             38.9965443939            
0.391327262964            32.7663145012            
0.427956464863            26.436279819             
0.481169310424            19.9205902078            
0.565992485567            13.407213183             
0.699525348422            7.95367414546            
0.879655011861            4.49043448291            
1.10740408332             2.51171070004            
1.39413909283             1.39658218858            
1.75511713152             0.7723441776             
2.20956155755             0.425002059267           
2.78167319372             0.232800917028           
3.50191907088             0.126983792899           
4.40865490838             0.0689948028168          
5.55016769599             0.0373514020972          
