k                         pk_lin                   
4.70371428927e-06         123.91052615             
5.92162544858e-06         155.53860556             
7.45488475635e-06         195.239731211            
9.38514386176e-06         245.074542786            
1.18151961009e-05         307.625385767            
1.48744506168e-05         386.137579744            
1.87258238679e-05         484.68135543             
2.35744155241e-05         608.360968071            
2.96784307715e-05         763.5751626              
3.73629306804e-05         958.339005803            
4.70371428927e-05         1202.67987312            
5.92162544858e-05         1509.11829893            
7.45488475635e-05         1893.2400983             
9.38514386176e-05         2374.35370974            
0.000118151961009         2976.20015085            
0.000148744506168         3727.63241283            
0.000187258238679         4663.09657317            
0.000235744155241         5822.63295807            
0.000296784307715         7251.01827426            
0.000373629306804         8995.70719776            
0.000470371428927         11103.4433928            
0.000592162544858         13615.2339453            
0.000745488475635         16557.7454715            
0.000938514386176         19928.8204441            
0.00118151961009          23680.576509             
0.00148744506168          27703.3084805            
0.00187258238679          31812.556406             
0.00235744155241          35740.9257165            
0.00296784307715          39146.8327069            
0.00373629306804          41628.3958995            
0.00470371428927          42765.7501372            
0.00592162544858          42156.5182075            
0.00745488475635          39480.2731726            
0.00938514386142          34624.3537868            
0.0118151951106           27912.4664172            
0.0148740407723           20388.2607321            
0.0186913122575           13814.5880638            
0.0228558994521           9977.76800096            
0.0259940559227           8594.83590824            
0.0283687940526           7999.12858045            
0.0303915127592           7618.33815633            
0.0322289870267           7283.74014732            
0.033960307721            6931.81941757            
0.0356293188774           6539.38927841            
0.0372631998343           6103.81946697            
0.0388802606389           5634.5203991             
0.0404936686411           5148.22653114            
0.0421134136137           4664.53842564            
0.0437474251943           4203.26273657            
0.0454022472736           3781.57464031            
0.0470834649984           3412.41087114            
0.0487959859655           3103.52694243            
0.0505442314951           2857.37534164            
0.0523322702703           2671.45681876            
0.0541639137814           2538.43723977            
0.0560427856999           2447.79513344            
0.0579723729954           2385.47005777            
0.0599560639699           2335.440171              
0.0619971767359           2281.57355971            
0.0640989806062           2209.45836275            
0.0662647121743           2109.68597248            
0.0684975874068           1980.00846582            
0.0708008107684           1825.86196148            
0.0731775821966           1659.37593862            
0.0756311026094           1495.81874567            
0.0781645785437           1349.65047755            
0.0807812264623           1230.79430651            
0.0834842772344           1142.76620254            
0.0862769812707           1082.64943571            
0.0891626147805           1042.05411578            
0.0921444876095           1009.02570434            
0.0952259531105           971.632593777            
0.0984104204959           921.757840121            
0.101701370119            857.184451546            
0.105102372134            784.865675369            
0.108617108999            714.058550088            
0.112249402294            653.342054114            
0.116003244384            606.629158149            
0.119882835497            571.606981041            
0.123892626882            542.37120614             
0.128037370845            513.420756895            
0.132322178635            481.229155161            
0.136752587386            445.31736395             
0.141334637675            409.383758948            
0.146074963653            377.91828749             
0.150980898305            351.964198815            
0.156060597156            329.963719068            
0.161323184725            309.109995751            
0.166778929389            287.381398141            
0.172439454135            265.753918675            
0.178317993125            245.627314917            
0.184429707404            227.938271451            
0.190792077831            212.143136034            
0.197425400022            196.772859841            
0.204353415819            181.783361049            
0.211604129987            167.771309358            
0.219210882128            155.014038065            
0.227213776235            142.96730625             
0.235661620986            131.522846349            
0.244614615053            120.751249628            
0.254148145378            110.573527041            
0.264358293622            101.012287074            
0.275370046129            91.9006964401            
0.287349935983            83.2661258565            
0.300526251477            75.0165578097            
0.315222782862            67.0937311469            
0.331918150959            59.4399014183            
0.351356630248            51.9857202293            
0.374770345771            44.6181447522            
0.404361298907            37.2372922688            
0.444424711829            29.7011019012            
0.503941362055            21.9406132511            
0.599995496975            14.3498630884            
0.746789652461            8.3736519929             
0.939695870415            4.72581305628            
1.18300184433             2.64741208796            
1.4893110736              1.47472052847            
1.87493155662             0.817214363389           
2.360398982               0.450698282257           
2.97156626042             0.247469454234           
3.74098027807             0.135332161329           
4.70961513708             0.0737243160029          
5.92905417584             0.0400198464067          
7.46423696987             0.0216521262098          
