k                         pk_lin                   
9.72525527302e-06         11.1538342959            
1.22433709994e-05         13.9699286568            
1.54134908772e-05         17.4970240278            
1.94044353497e-05         21.9146323041            
2.44287367633e-05         27.4475134544            
3.07539574893e-05         34.3772397034            
3.87169385965e-05         43.056411757             
4.8741737866e-05          53.926571705             
6.13622124146e-05         67.5405910378            
7.72504485326e-05         84.5906280031            
9.72525527302e-05         105.943005526            
0.000122433709994         132.681599721            
0.000154134908772         166.161631701            
0.000194044353497         208.075942746            
0.000244287367633         260.535902061            
0.000307539574893         326.168757419            
0.000387169385965         408.232221548            
0.00048741737866          510.745000314            
0.000613622124146         638.628674901            
0.000772504485326         797.852331838            
0.000972525527302         995.566896377            
0.00122433709994          1240.18790773            
0.00154134908772          1541.34567196            
0.00194044353497          1909.83284598            
0.00244287367633          2356.8301713             
0.00307539574893          2892.89055351            
0.00387169385965          3526.09828054            
0.0048741737866           4259.13380452            
0.00613622124146          5084.91771164            
0.00772504485326          5980.71849259            
0.00972525527302          6900.17973659            
0.0122433709994           7765.87552293            
0.0154134908746           8465.58226417            
0.0194044302255           8864.61512354            
0.0244271715007           8853.03974921            
0.0306513035964           8439.40610552            
0.0370586546927           7901.35910093            
0.0417206304247           7541.11969058            
0.045337426465            7289.40188537            
0.0484629638809           7085.33742161            
0.0513247703603           6902.5832224             
0.0540341694708           6727.69701895            
0.0566542745413           6553.15296787            
0.0592248552189           6374.55486713            
0.0617730426867           6189.77698261            
0.064318547203            5998.360427              
0.0668764502022           5801.16701656            
0.0694588103473           5600.18233984            
0.0720756417571           5398.02968392            
0.0747355380469           5198.10688248            
0.0774460858211           5003.70419961            
0.0802141473765           4817.91557026            
0.0830460590557           4643.2426425             
0.0859477733904           4481.30193565            
0.0889249626986           4332.45964876            
0.0919830955689           4195.81068594            
0.0951274938477           4069.13679604            
0.0983633753404           3949.17048855            
0.101695885894            3831.88090142            
0.105130123516            3713.11389757            
0.108671156516            3589.37528197            
0.112324037214            3458.53997153            
0.116093812461            3320.42113451            
0.119985532018            3176.94430893            
0.124004255721            3031.87242909            
0.128155060265            2889.95646151            
0.1324430464              2755.90956845            
0.136873347288            2633.20463903            
0.14145113876             2522.91053147            
0.146181652192            2423.50768672            
0.151070190711            2331.11029032            
0.156122149444            2240.98454672            
0.161343040506            2148.55722696            
0.166738523448            2051.12181139            
0.172314441891            1949.58492106            
0.178076867115            1847.94880375            
0.184032149432            1751.13653479            
0.19018697828             1662.60822229            
0.196548452108            1583.28781253            
0.203124159357            1511.11107372            
0.209922272129            1441.96800196            
0.21695165453             1372.10144134            
0.224221988244            1300.42460165            
0.231743918583            1228.76211538            
0.239529225215            1160.5184557             
0.247591023063            1098.24842777            
0.255944000477            1041.45184805            
0.264604704075            987.463698955            
0.273591882619            933.844608057            
0.282926906424            880.270524868            
0.292634284459            828.640006397            
0.302742309256            780.567036369            
0.313283871058            735.83924618             
0.324297498935            692.701955942            
0.335828710703            650.251146534            
0.347931789495            609.184159795            
0.360672160132            570.421493253            
0.374129625126            533.541682464            
0.388402859618            497.685118018            
0.403615795557            462.830769605            
0.419926920387            429.421684707            
0.437543215574            397.136113533            
0.456741752957            365.518940363            
0.477904466535            334.734276875            
0.501576712331            304.467807687            
0.528571252265            274.434514096            
0.560164784214            244.354164727            
0.598497322628            213.742594806            
0.647450822151            181.964020728            
0.714713971068            148.204126803            
0.816414502915            111.8930819              
0.98132492831             75.2162171527            
1.22635410292             45.926612108             
1.54352249294             27.2597244018            
1.94317656694             15.9875268783            
2.44631435524             9.28048294863            
3.07972730704             5.33752080627            
3.87714696823             3.04443714004            
4.88103884357             1.72344692606            
6.14486383612             0.96898042205            
7.73592523531             0.541419768314           
9.73895286247             0.300803130811           
