k                         pk_lin                   
7.6444604737e-06          30.5461161227            
9.62380554979e-06         38.0948263654            
1.21156533648e-05         47.509011947             
1.52527039014e-05         59.24967854              
1.92020165401e-05         73.8914354656            
2.417390658e-05           92.1511961784            
3.04331452959e-05         114.92274708             
3.83130599738e-05         143.320436741            
4.82332848047e-05         178.733371716            
6.07221079349e-05         222.89272451             
7.6444604737e-05          277.955075706            
9.62380554979e-05         346.605226468            
0.000121156533648         432.182173541            
0.000152527039014         538.831914514            
0.000192020165401         671.689772713            
0.0002417390658           837.092327432            
0.000304331452959         1042.81363839            
0.000383130599738         1298.31116653            
0.000482332848047         1614.95407205            
0.000607221079349         2006.1939937             
0.00076444604737          2487.62929234            
0.000962380554979         3076.88364631            
0.00121156533648          3793.05693416            
0.00152527039014          4655.40217441            
0.00192020165401          5681.0709814             
0.002417390658            6881.39601888            
0.00304331452959          8256.73505259            
0.00383130599738          9789.27021628            
0.00482332848047          11433.8527858            
0.00607221079349          13107.8269835            
0.0076444604737           14678.8449567            
0.00962380554979          15959.6146092            
0.0121156533647           16712.6699816            
0.0152527033804           16693.636487             
0.0192017439038           15761.0740799            
0.0241461018363           14060.2081603            
0.0297357574457           12256.3097146            
0.0341120148705           11162.6889799            
0.0373634189185           10518.6890288            
0.0400998839143           10052.0074198            
0.0425697686478           9663.35279488            
0.0448880347981           9308.45593615            
0.0471172919309           8964.53329563            
0.0492958582282           8619.90378784            
0.0514492964941           8268.78277031            
0.053595846109            7910.19321236            
0.0557492547665           7546.40173065            
0.0579203743953           7181.8579568             
0.060118117484            6822.59472636            
0.0623500591057           6475.11981592            
0.0646228314867           6145.96157116            
0.0669423913462           5840.56684219            
0.0693142060778           5562.82529974            
0.0717433863668           5314.61558037            
0.0742347823843           5095.04314961            
0.0767930545531           4901.08885853            
0.079422726146            4727.13384233            
0.0821282226431           4566.04612616            
0.084913901286            4409.62110656            
0.0877840732939           4249.96260573            
0.0907430205698           4080.92772516            
0.093795008295            3899.24524511            
0.0969442945325           3705.60713861            
0.100195137765            3504.44817794            
0.103551803178            3303.2476178             
0.107018568407            3110.66903963            
0.110599729434            2934.30587534            
0.114299607268            2778.9671111             
0.11812255604             2645.23981515            
0.122072973114            2529.19682991            
0.126155311837            2423.42170188            
0.1303740975              2319.40466557            
0.134733947123            2210.63152198            
0.139239593656            2093.67912118            
0.143895915207            1970.78861785            
0.148707969936            1848.78499164            
0.153681037286            1735.46727145            
0.158820666317            1635.39797569            
0.164132732016            1548.49111979            
0.169623500587            1470.8319038             
0.175299705012            1396.59965219            
0.18116863243             1320.72015485            
0.187238225323            1242.20556974            
0.193517199063            1164.33959767            
0.200015179082            1091.57538872            
0.206742861936            1026.6535099             
0.213712205785            968.542729577            
0.220936657568            913.343043809            
0.228431426438            858.395030266            
0.236213816196            803.788580997            
0.244303633747            751.792617363            
0.252723696702            704.201328227            
0.261500471711            660.231893589            
0.270664887472            618.027303184            
0.280253384266            576.676410794            
0.290309288707            537.228822794            
0.300884643156            500.315956949            
0.312042682732            465.391725979            
0.323861254204            431.756659995            
0.336437637262            399.378382338            
0.349895510107            368.596210185            
0.364395294247            339.127697889            
0.380150011885            310.557686572            
0.397450500933            283.011094961            
0.416707262955            256.214870472            
0.438523500199            229.943252237            
0.463830380142            203.991182088            
0.494155562759            177.993873895            
0.532199607073            151.509100215            
0.583169095416            123.949537477            
0.657893850221            94.802914049             
0.777704088761            64.9651983886            
0.964223350599            39.5970276203            
1.21290670992             23.0971835173            
1.52694546585             13.3145330272            
1.92231041424             7.60666763984            
2.42004542983             4.31075920569            
3.04665668931             2.42510615311            
3.83551352718             1.35526855686            
4.82862544665             0.752814607176           
6.07887927882             0.415856344064           
7.65285559934             0.228553412947           
