k                         pk_lin                   
6.27523640802e-06         57.6936705084            
7.90005457907e-06         72.1303716572            
9.94557946415e-06         90.1795720321            
1.25207427224e-05         112.74522819             
1.57626811878e-05         140.956394705            
1.98440399053e-05         176.225659954            
2.49821661095e-05         220.318149953            
3.14506837569e-05         275.439465932            
3.95940649999e-05         344.345032129            
4.98459745846e-05         430.475490776            
6.27523640802e-05         538.124048775            
7.90005457907e-05         672.641639487            
9.94557946415e-05         840.685630497            
0.000125207427224         1050.51555371            
0.000157626811878         1312.33392029            
0.000198440399053         1638.65823827            
0.000249821661095         2044.68865695            
0.000314506837569         2548.6015053             
0.000395940649999         3171.65770633            
0.000498459745846         3937.98888956            
0.000627523640802         4873.94032798            
0.000790005457907         6006.8314959             
0.000994557946415         7362.62088309            
0.00125207427224          8961.28142445            
0.00157626811878          10810.0372512            
0.00198440399053          12894.9679608            
0.00249821661095          15170.9273756            
0.00314506837569          17549.9526547            
0.00395940649999          19891.1146133            
0.00498459745846          21993.3464679            
0.00627523640802          23590.6672442            
0.00790005457907          24365.8218145            
0.00994557946413          23984.457522             
0.0125207426301           22198.9362724            
0.0157626095138           19050.9423144            
0.0198339571362           15128.323368             
0.024641697967            11689.6248782            
0.0287152998151           9904.02871365            
0.0316660516122           9081.44259439            
0.0340961122321           8580.17172013            
0.03626427244             8198.00476017            
0.0382856151671           7854.93082674            
0.0402209345111           7513.3462887             
0.0421066325809           7155.64464089            
0.0439665956874           6775.86101778            
0.0458176441512           6375.69195424            
0.0476723186171           5962.22631442            
0.049540426884            5545.94162218            
0.0514299597798           5138.98655299            
0.0533476621568           4753.45077693            
0.0552994041537           4400.1009301             
0.0572904310934           4087.22075707            
0.0593255365734           3819.72181874            
0.0614091852133           3598.76021623            
0.0635456013754           3421.7543939             
0.0657388342579           3282.36509327            
0.0679928061849           3171.12844287            
0.0703113486988           3076.18650967            
0.0726982296489           2984.57285919            
0.0751571735528           2883.96043357            
0.0776918769043           2764.88341863            
0.0803060197044           2622.78699082            
0.0830032742203           2459.36587941            
0.0857873118057           2282.36287967            
0.0886618084936           2103.66662506            
0.0916304500029           1936.16883155            
0.0946969367458           1790.74526831            
0.0978649893986           1673.24793923            
0.101138355575            1583.72054426            
0.104520818134            1516.10754               
0.108016205635            1459.9858399             
0.111628405474            1403.40275423            
0.115361380189            1337.10972534            
0.119219187475            1256.9352255             
0.12320600441             1166.38430108            
0.127326156451            1074.77223071            
0.131584151769            992.320019116            
0.135984721555            924.751290464            
0.140532867029            871.612493511            
0.145233914009            828.227171955            
0.150093576059            787.317194099            
0.155118027526            742.451791515            
0.160313988077            692.30260296             
0.165688820828            641.042959007            
0.171250646724            594.116449675            
0.177008478656            554.841504892            
0.182972379811            522.075439608            
0.189153652174            491.33710889             
0.19556506296             459.642967201            
0.202221119287            427.025437241            
0.209138404889            395.997228376            
0.216335997525            368.701778118            
0.223835992528            344.368684616            
0.23166416776             321.036805724            
0.239850839495            297.751176623            
0.248431979904            275.64609337             
0.257450698936            255.33481301             
0.266959243062            236.422174877            
0.277021742251            218.27390657             
0.287718065167            200.778188506            
0.299149358803            184.36467986             
0.311446224641            168.853878039            
0.324781162457            153.856708285            
0.339388193591            139.542822724            
0.355595113198            125.763170695            
0.373879138263            112.366178429            
0.394968584227            99.2823607474            
0.420041569139            86.3371987999            
0.451145296653            73.3355754895            
0.492152240738            60.0270481604            
0.551020158356            46.1709980639            
0.644017534346            32.0075956225            
0.792213894673            19.5417247462            
0.995611332105            11.2425988204            
1.25336700894             6.38963008762            
1.57789545092             3.60487276753            
1.98645268025             2.02025111324            
2.50079575849             1.12537513313            
3.14831533007             0.623409506058           
3.96349417337             0.343593684511           
4.98974353435             0.188484081002           
6.28171493373             0.102953708043           
7.90821055972             0.0560072167382          
9.95584723545             0.0303559910088          
