k                         pk_lin                   
1.03250394026e-05         5.167670854              
1.29984544817e-05         6.4216235731             
1.63640846611e-05         7.97985213834            
2.06011620206e-05         9.91619010751            
2.59353263802e-05         12.3223585507            
3.26506414433e-05         15.312361419             
4.11047222243e-05         19.0278416197            
5.17477793529e-05         23.6447832225            
6.51465944313e-05         29.3818201069            
8.20147032214e-05         36.5105328788            
0.000103250394026         45.3681957113            
0.000129984544817         56.3735162979            
0.000163640846611         70.0460071181            
0.000206011620206         87.0296854685            
0.000259353263802         108.121812603            
0.000326506414433         134.307255456            
0.000411047222243         166.798675107            
0.000517477793529         207.081957285            
0.000651465944313         256.964974707            
0.000820147032214         318.626040673            
0.00103250394026          394.63885367             
0.00129984544817          487.992633413            
0.00163640846611          602.173129308            
0.00206011620206          740.986580289            
0.00259353263802          908.377173777            
0.00326506414433          1108.02881885            
0.00411047222243          1342.71402094            
0.00517477793529          1613.21618712            
0.00651465944313          1916.70970801            
0.00820147032214          2244.53779656            
0.0103250394026           2578.87934321            
0.0129984544817           2889.88396055            
0.0163640846601           3133.45770901            
0.0206011594115           3255.57980213            
0.0259343578051           3210.83108896            
0.0325760392353           3001.60303106            
0.0396840507119           2742.89247745            
0.0449624972407           2577.45892565            
0.0489924303359           2471.46206767            
0.0524432758372           2391.6187547             
0.0555871460135           2324.1559154             
0.0585545429345           2262.16526218            
0.0614183993474           2201.64776521            
0.0642241939922           2140.16601117            
0.0670027035297           2076.30290276            
0.0697761411814           2009.41168475            
0.0725614109427           1939.48943365            
0.0753719657028           1867.07062287            
0.0782189323452           1793.1362461             
0.0811118260434           1718.98888863            
0.0840590216838           1646.11604923            
0.0870680751242           1576.022218              
0.0901459479906           1510.0766182             
0.0932991684185           1449.34364978            
0.0965339480052           1394.45021031            
0.0998562680421           1345.47573037            
0.103271943711            1301.90113665            
0.106786672164            1262.63046149            
0.110406068638            1226.05622613            
0.114135693611            1190.27949722            
0.117981073218            1153.37987846            
0.121947714665            1113.77338663            
0.126041118032            1070.54404042            
0.130266785618            1023.70698519            
0.134630229845            974.280538805            
0.139136980664            924.130399769            
0.143792593296            875.556211503            
0.148602657158            830.756810444            
0.153572806766            791.179756711            
0.158708735398            757.21281167             
0.164016212312            728.025489596            
0.16950110426             701.522103213            
0.175169402105            675.1088728              
0.181027253274            646.654648024            
0.187081000881            615.316215759            
0.193337230317            581.773720138            
0.199802824224            548.009414102            
0.206485026841            516.490700825            
0.213391518887            489.007128031            
0.22053050435             465.735008566            
0.227910810895            445.298687272            
0.235542005983            425.434772218            
0.243434531419            404.205506145            
0.251599859757            381.303481531            
0.260050677036            358.157009758            
0.268801097601            336.763185682            
0.27786691858             318.295878106            
0.287265923892            302.148789881            
0.297018250859            286.609692465            
0.307146836814            270.349292975            
0.317677969032            253.547490117            
0.328641969682            237.601008109            
0.340074059273            223.458733556            
0.352015459178            210.654299236            
0.364514818826            197.95074484             
0.377630090683            184.979045477            
0.391431033432            172.531434239            
0.406002613412            161.215094647            
0.421449718158            150.495811521            
0.437903833218            139.71300696             
0.455532737615            129.262254418            
0.474554986753            119.497816394            
0.495262262325            109.898026601            
0.518055189441            100.430288379            
0.543503326628            91.3098341668            
0.572451001433            82.1946920721            
0.606215822714            73.1519960337            
0.64698858346             63.9606737594            
0.698705128828            54.4921738664            
0.76908477668             44.4953091811            
0.874294853324            33.7889053864            
1.04447545986             22.8832393287            
1.30206638854             13.9522177353            
1.6385837462              8.22509018182            
2.06284835594             4.78939999032            
2.59697220458             2.76020435321            
3.26939430206             1.57606784738            
4.11592356804             0.892429108906           
5.18164077281             0.501510873795           
6.52329924368             0.279902147915           
8.21234718661             0.155243058474           
10.3387325637             0.0856121466389          
