k                         pk_lin                   
9.27003477301e-06         29.6028588536            
1.1670282344e-05          36.8624039926            
1.46920150056e-05         45.9022162297            
1.8496151041e-05          57.158872634             
2.3285274566e-05          71.175777639             
2.93144238717e-05         88.6298131195            
3.69046731442e-05         110.363648948            
4.64602308351e-05         137.426364301            
5.84899652362e-05         171.123858161            
7.36345035708e-05         213.081393214            
9.27003477301e-05         265.32105825             
0.00011670282344          330.35741508             
0.000146920150056         411.314993467            
0.00018496151041          512.071536604            
0.00023285274566          637.430532447            
0.000293144238717         793.325185586            
0.000369046731442         987.052859115            
0.000464602308351         1227.53354571            
0.000584899652362         1525.57848587            
0.000736345035708         1894.14693158            
0.000927003477301         2348.55694312            
0.0011670282344           2906.53006545            
0.00146920150056          3587.90032662            
0.0018496151041           4414.11885936            
0.0023285274566           5406.30418537            
0.00293144238717          6582.57372759            
0.00369046731442          7953.62736114            
0.00464602308351          9516.02087945            
0.00584899652362          11242.8387037            
0.00736345035708          13070.5167481            
0.00927003477301          14884.6634336            
0.011670282344            16507.1767647            
0.0146920150039           17690.082031             
0.0184961473118           18157.274418             
0.0232840505941           17709.5822231            
0.0292292416626           16436.4608729            
0.035441645821            15021.9793319            
0.0399917893793           14139.7275408            
0.0435010518661           13556.0846491            
0.0465236315218           13100.6451982            
0.0492861309539           12703.9152422            
0.051898610334            12331.8573483            
0.0544231398371           11965.0932128            
0.0568986818919           11593.3502159            
0.0593517382672           11210.7821579            
0.0618015157714           10816.4772207            
0.0642626810616           10411.7787777            
0.0667469409582           10001.0515726            
0.0692640029077           9590.20832453            
0.0718221866092           9186.21273516            
0.0744288286888           8796.13023465            
0.0770905590425           8426.72229582            
0.079813494533            8083.04589682            
0.0826033776857           7768.45853337            
0.085465677709            7483.57069623            
0.0884056650416           7226.36692337            
0.0914284668788           6991.84149349            
0.0945391087725           6772.85823389            
0.0977425458831           6560.70657979            
0.101043686475            6346.44031757            
0.104447409588            6122.42182093            
0.107958578386            5883.90130645            
0.111582050389            5630.24989066            
0.115322685606            5365.3277964             
0.119185353468            5096.93444254            
0.123174939351            4835.01557742            
0.127296351476            4589.32833065            
0.131554528885            4367.26037597            
0.135954451228            4171.11072111            
0.140501151032            3997.93820364            
0.145199729152            3839.68010514            
0.150055374077            3686.61831058            
0.155073385782            3528.88585463            
0.160259204793            3360.5308844             
0.165618447177            3183.25917229            
0.171156946208            3004.78136462            
0.176880801467            2835.22065055            
0.182796436315            2681.83727045            
0.188910664731            2546.80990806            
0.195230768775            2426.34497964            
0.201764588191            2312.06035129            
0.208520624049            2196.08647281            
0.215508158839            2075.85024932            
0.222737396142            1954.64359422            
0.230219623851            1839.3737756             
0.237967406179            1735.46488005            
0.245994811216            1642.16377928            
0.254317682969            1554.38278109            
0.262953969649            1467.00419819            
0.271924123883            1379.02579168            
0.281251595927            1294.1014674             
0.290963448469            1215.63226905            
0.301091132352            1143.51857134            
0.311671478024            1074.30389649            
0.322747980249            1006.01213605            
0.334372487781            939.857336984            
0.346607461874            877.797013672            
0.359529049347            819.208673863            
0.373231347443            762.361016245            
0.387832455192            707.092082612            
0.403483277406            654.381150395            
0.420380704594            603.720274672            
0.438788003405            554.187892256            
0.459067589586            506.156132205            
0.481736108685            459.155228649            
0.507562006037            412.680817312            
0.537749411782            366.377402376            
0.574310612741            319.497069152            
0.620882749373            271.132625756            
0.684643660218            220.113652672            
0.780644802317            165.648220475            
0.936211209511            110.86030557             
1.16898033815             67.0951445703            
1.47124318517             39.4122836048            
1.8521816323              22.8841138691            
2.33175851823             13.157220254             
2.93551005277             7.49805159262            
3.69558820201             4.23889845248            
4.65246989903             2.37910647238            
5.8571125835              1.32654377372            
7.37366787111             0.735230734411           
9.28289786107             0.405272676822           
