k                         pk_lin                   
1.03250394026e-05         44.3921054603            
1.29984544817e-05         55.1639992053            
1.63640846611e-05         68.5497292089            
2.06011620206e-05         85.1835516336            
2.59353263802e-05         105.853319011            
3.26506414433e-05         131.538355773            
4.11047222243e-05         163.455342142            
5.17477793529e-05         203.115894817            
6.51465944313e-05         252.397855597            
8.20147032214e-05         313.633615297            
0.000103250394026         389.719333208            
0.000129984544817         484.249639196            
0.000163640846611         601.68306581             
0.000206011620206         747.543884398            
0.000259353263802         928.665943969            
0.000326506414433         1153.48310761            
0.000411047222243         1432.36837253            
0.000517477793529         1778.01983003            
0.000651465944313         2205.88599253            
0.000820147032214         2734.61220621            
0.00103250394026          3386.30318792            
0.00129984544817          4186.7000679             
0.00163640846611          5165.78063309            
0.00206011620206          6356.17811206            
0.00259353263802          7791.69920759            
0.00326506414433          9503.95257058            
0.00411047222243          11516.7090032            
0.00517477793529          13836.6953548            
0.00651465944313          16439.2218491            
0.00820147032214          19250.1186161            
0.0103250394026           22118.6421328            
0.0129984544817           24785.820111             
0.0163640846601           26874.6810868            
0.0206011594115           27922.5674853            
0.0259343578051           27538.8038374            
0.0325760392353           25744.2962337            
0.0396840507119           23525.390202             
0.0449624972407           22106.3933628            
0.0489924303359           21197.3454066            
0.0524432758372           20512.3755176            
0.0555871460135           19933.8222535            
0.0585545429345           19401.9571687            
0.0614183993474           18882.9734496            
0.0642241939922           18355.7060854            
0.0670027035297           17807.9152794            
0.0697761411814           17234.2201458            
0.0725614109427           16634.4328866            
0.0753719657028           16013.4471341            
0.0782189323452           15379.3486637            
0.0811118260434           14743.3904473            
0.0840590216838           14118.2605553            
0.0870680751242           13517.1917128            
0.0901459479906           12951.61777              
0.0932991684185           12430.7832339            
0.0965339480052           11959.8279031            
0.0998562680421           11539.8116349            
0.103271943711            11166.1427506            
0.106786672164            10829.3093543            
0.110406068638            10515.7053394            
0.114135693611            10208.7975303            
0.117981073218            9892.27853529            
0.121947714665            9552.53959562            
0.126041118032            9181.80240364            
0.130266785618            8780.14210929            
0.134630229845            8356.2114993             
0.139136980664            7926.12467644            
0.143792593296            7509.47018193            
0.148602657158            7125.24081159            
0.153572806766            6785.8138796             
0.158708735398            6494.48172643            
0.164016212312            6244.13424624            
0.16950110426             6016.86742664            
0.175169402105            5790.29137779            
0.181027253274            5546.22172611            
0.187081000881            5277.45897943            
0.193337230317            4989.80082402            
0.199802824224            4700.19022973            
0.206485026841            4429.85637325            
0.213391518887            4194.15465371            
0.22053050435             3994.51861462            
0.227910810895            3819.23332813            
0.235542005983            3648.89165549            
0.243434531419            3466.77611413            
0.251599859757            3270.37949061            
0.260050677036            3071.85351726            
0.268801097601            2888.36859214            
0.27786691858             2729.95136483            
0.287265923892            2591.47091053            
0.297018250859            2458.17924326            
0.307146836814            2318.72874937            
0.317677969032            2174.63719183            
0.328641969682            2037.86847435            
0.340074059273            1916.55740204            
0.352015459178            1806.74714234            
0.364514818826            1697.79717831            
0.377630090683            1586.52695714            
0.391431033432            1479.76573246            
0.406002613412            1382.71174298            
0.421449718158            1290.77757904            
0.437903833218            1198.2902376             
0.455532737615            1108.66372526            
0.474554986753            1024.91162628            
0.495262262325            942.575838458            
0.518055189441            861.372354478            
0.543503326628            783.147089773            
0.572451001433            704.969222322            
0.606215822714            627.410805929            
0.64698858346             548.575129649            
0.698705128828            467.369002374            
0.76908477668             381.62777606             
0.874294853324            289.800936736            
1.04447545986             196.264515753            
1.30206638854             119.665152321            
1.6385837462              70.54476881              
2.06284835594             41.0777624688            
2.59697220458             23.6735225333            
3.26939430206             13.5175589303            
4.11592356804             7.65404079202            
5.18164077281             4.30110768941            
6.52329924368             2.40049050017            
8.21234718661             1.33138079204            
10.3387325637             0.734237129433           
