k                         pk_lin                   
6.55365865474e-06         31.0747113551            
8.25056742067e-06         38.968806361             
1.03868489876e-05         48.8682855924            
1.3076268139e-05          61.2825888127            
1.64620462516e-05         76.8500652533            
2.07244883563e-05         96.3716933538            
2.60905850381e-05         120.851471195            
3.28461005131e-05         151.547923558            
4.13507906142e-05         190.038266822            
5.20575611021e-05         238.298367027            
6.55365865474e-05         298.802060014            
8.25056742067e-05         374.643714214            
0.000103868489876         469.688221337            
0.00013076268139          588.75169156             
0.000164620462516         737.813963799            
0.000207244883563         924.258547528            
0.000260905850381         1157.12512562            
0.000328461005131         1447.34244101            
0.000413507906142         1807.88665982            
0.000520575611021         2253.7917238             
0.000655365865474         2801.9376272             
0.000825056742068         3470.52975613            
0.00103868489876          4277.91171041            
0.0013076268139           5240.4490317             
0.00164620462516          6368.49703981            
0.00207244883563          7661.5064767             
0.00260905850381          9101.59784289            
0.00328461005131          10645.3086572            
0.00413507906142          12214.8792553            
0.00520575611021          13689.8959399            
0.00655365865474          14898.692664             
0.00825056742068          15620.225632             
0.0103868489876           15599.4151833            
0.0130762680791           14613.5706039            
0.0164619937417           12620.8431764            
0.0207163360567           9973.28409957            
0.0257900278916           7553.22028206            
0.0302028186771           6284.02758316            
0.0333818746731           5744.7863367             
0.0359815762802           5450.80507202            
0.0382924838654           5247.84826571            
0.0404422825358           5074.28788913            
0.0424977863428           4899.78059269            
0.0444987316647           4708.50309413            
0.0464710604038           4493.3795072             
0.048432967051            4253.47623916            
0.050397971873            3992.54871274            
0.0523766191237           3717.86174037            
0.054377478871            3438.81655548            
0.0564077697314           3165.77894106            
0.0584737627895           2908.85495319            
0.060581052933            2676.67972224            
0.0627347464807           2475.63097785            
0.0649395940572           2309.27853841            
0.0672000865311           2178.26472246            
0.0695205253438           2080.15779658            
0.0719050746535           2009.66612649            
0.0743578002934           1958.97532118            
0.0768826990057           1918.25724525            
0.0794837204148           1876.68509207            
0.0821647835477           1824.00087791            
0.0849297892736           1752.74138058            
0.0877826297461           1659.7588134             
0.0907271957374           1547.63341496            
0.0937673826284           1424.00558805            
0.0969070957341           1299.74239066            
0.100150255594            1186.10612798            
0.103500803817            1091.80147816            
0.106962710071            1021.08776874            
0.110539980749            972.886528804            
0.114236669902            941.108650141            
0.118056892953            916.583280743            
0.122004843755            888.217283202            
0.126084815534            847.481128612            
0.130301226264            792.475440643            
0.134658649059            728.476562122            
0.139161848181            664.74451825             
0.143815821334            609.873257414            
0.148625849014            568.701492972            
0.153597551787            540.615419739            
0.158736956614            519.553252113            
0.164050573536            497.423608575            
0.169545484434            468.893344694            
0.175229446035            434.076196681            
0.181111009938            398.304191816            
0.187199663298            367.890060207            
0.193505994839            345.003233043            
0.200041892391            327.146102213            
0.206820780004            309.496743496            
0.213857905419            288.914431497            
0.221170692219            266.768628798            
0.228779176052            246.506697294            
0.236706551365            230.100369445            
0.244979865248            215.868611429            
0.253630909695            201.345934099            
0.262697385521            186.087004391            
0.272224444214            171.765703158            
0.282266765227            159.264089364            
0.292891407339            147.6746473              
0.304181804737            135.932315042            
0.316243499995            124.644142065            
0.329212590305            114.397737002            
0.343268555593            104.442932598            
0.358654439021            94.7301944952            
0.375709921498            85.5510276035            
0.394928198838            76.5509785459            
0.417059497233            67.7775418102            
0.443312447432            59.0749751951            
0.475776854017            50.3458710085            
0.518383509746            41.4013661132            
0.579175567047            32.0757225152            
0.674717411256            22.4810855936            
0.827749780567            13.8738134639            
1.03984193355             8.02831674513            
1.30903583496             4.58462449767            
1.64797827527             2.59838668311            
2.0746817287              1.46273362121            
2.61186954965             0.818354293123           
3.28814894834             0.455265533905           
4.13953426883             0.251964068511           
5.21136488403             0.138785759323           
6.56071968263             0.0761080917849          
8.25945672813             0.0415671066312          
