k                         pk_lin                   
8.17370552467e-06         52.3557652746            
1.02900855935e-05         65.0960313251            
1.29544502432e-05         80.9365171544            
1.6308686607e-05          100.63163108             
2.05314200026e-05         125.118765848            
2.58475263815e-05         155.563965358            
3.25401077936e-05         193.416524506            
4.09655686039e-05         240.477781358            
5.15725953241e-05         298.986314014            
6.49260508057e-05         371.723222491            
8.17370552467e-05         462.142038668            
0.000102900855935         574.528204529            
0.000129544502432         714.193428808            
0.00016308686607          887.709795716            
0.000205314200026         1103.18661196            
0.000258475263815         1370.5883656             
0.000325401077936         1702.0834786             
0.000409655686039         2112.39997674            
0.000515725953241         2619.14789661            
0.000649260508057         3243.05403118            
0.000817370552467         4008.03308839            
0.00102900855935          4940.76159935            
0.00129544502432          6069.93635262            
0.0016308686607           7423.89283562            
0.00205314200026          9026.69314966            
0.00258475263815          10892.3448786            
0.00325401077936          13016.4651121            
0.00409655686039          15364.3692446            
0.00515725953241          17855.9361344            
0.00649260508057          20348.5910625            
0.00817370552467          22615.4111406            
0.0102900855935           24336.0796573            
0.0129544502429           25107.2600598            
0.0163086855416           24531.0839228            
0.0205309492852           22434.0513876            
0.0258057112363           19211.043008             
0.0316223959341           16198.8964917            
0.0360486059925           14575.3522538            
0.0393805092378           13680.9089072            
0.042209248806            13071.4050412            
0.0447743923906           12585.8637254            
0.0471887867063           12150.5037771            
0.049514682024            11725.6391211            
0.0517905308731           11288.8693225            
0.0540421673561           10829.801258             
0.0562881290047           10344.6594833            
0.0585424541846           9837.00713538            
0.0608162688574           9314.45282438            
0.06311874231             8788.61842256            
0.0654576913207           8272.2112722             
0.0678399774905           7778.72756382            
0.0702717772197           7320.98128813            
0.0727587701662           6908.53647908            
0.0753062737401           6547.80555964            
0.077919340807            6240.58373896            
0.0806028316455           5984.03412862            
0.0833614674732           5770.59601139            
0.0861998705173           5588.56342985            
0.0891225941089           5422.84074324            
0.0921341453076           5257.25710545            
0.0952390019144           5076.57704248            
0.0984416253058           4869.98062968            
0.101746470237            4633.21625801            
0.10515799257             4370.31546399            
0.108680655762            4092.59124285            
0.112318936864            3816.67284729            
0.11607733274             3559.90130537            
0.119960367168            3336.43669087            
0.123972599479            3153.36931063            
0.12811863538             3008.79034452            
0.132403140575            2892.26153818            
0.136830857823            2788.35820172            
0.141406628047            2677.98108295            
0.146135416129            2548.12508627            
0.151022342019            2397.06689038            
0.156072717838            2234.33869492            
0.161292091692            2075.37067035            
0.166686298991            1934.92604024            
0.172261522198            1821.06060413            
0.178024360105            1731.36262202            
0.183981907984            1653.88934342            
0.190141850274            1574.48671408            
0.196512567956            1484.22527257            
0.203103263315            1384.65062759            
0.20992410562             1286.59370072            
0.216986402281            1201.00524109            
0.224302801425            1131.07080983            
0.231887533691            1070.91078612            
0.239756703539            1010.76822819            
0.247928643748            945.73220364             
0.256424351453            879.361787987            
0.265268030609            818.865051405            
0.274487774963            767.09049219             
0.284116439005            719.872495785            
0.294192763793            672.015859245            
0.304762853758            623.595132528            
0.315882145031            578.442034714            
0.327618075155            537.969161858            
0.340053775081            499.295016663            
0.353293286882            460.581244039            
0.367469120656            423.872814269            
0.382753509128            389.751786123            
0.399375715717            356.23478272             
0.417649660384            323.745957795            
0.438019972054            292.592590431            
0.461142784086            261.79617785             
0.48803628966             231.576758674            
0.520381754847            201.237190627            
0.561174586761            170.395993593            
0.616238534697            138.326640247            
0.697735093017            104.532995796            
0.829051117085            70.4228617564            
1.03083646387             42.3579301851            
1.29701735192             24.5306611018            
1.63283936004             14.0529553343            
2.05562294481             7.98124078081            
2.58787596228             4.49777577868            
3.25794281149             2.5168045208             
4.10150699555             1.39934220146            
5.16349138335             0.773472677377           
6.50045051608             0.425235231006           
8.18358234281             0.232630581274           
10.3025197709             0.126686932376           
