k                         pk_lin                   
5.82626146057e-06         229.645532915            
7.33482860847e-06         285.80380204             
9.23400212636e-06         355.69519783             
1.16249199294e-05         442.678063958            
1.46349071092e-05         550.926827368            
1.84242564591e-05         685.641564032            
2.31947646497e-05         853.289419367            
2.92004786381e-05         1061.91390578            
3.67612245941e-05         1321.51563689            
4.62796398102e-05         1644.52151158            
5.82626146057e-05         2046.35948958            
7.33482860847e-05         2546.1561232             
9.23400212636e-05         3167.57074268            
0.000116249199294         3939.76866523            
0.000146349071092         4898.5118015             
0.000184242564591         6087.29891762            
0.000231947646497         7558.41460674            
0.000292004786381         9373.65396123            
0.000367612245941         11604.4166153            
0.000462796398102         14330.8402527            
0.000582626146057         17639.4778715            
0.000733482860847         21618.1389308            
0.000923400212636         26344.9771114            
0.00116249199294          31872.7950456            
0.00146349071092          38204.5633024            
0.00184242564591          45264.2732714            
0.00231947646497          52865.081742             
0.00292004786381          60670.8062144            
0.00367612245941          68161.287672             
0.00462796398102          74628.6562351            
0.00582626146057          79130.8814603            
0.00733482860847          80556.1344047            
0.00923400212636          77729.2141274            
0.0116249199242           69756.6830016            
0.0146348988905           56788.3953572            
0.0184222056786           41071.0143635            
0.0230811268831           27232.601424             
0.0276620875392           19987.7502537            
0.0309529659501           17564.8472994            
0.0335483158802           16633.771643             
0.0358113821461           16188.267936             
0.0378938382234           15872.6548745            
0.0398714285725           15521.7973214            
0.0417877269468           15047.4040984            
0.0436704863896           14411.6072613            
0.0455387983434           13607.4469188            
0.0474066263796           12656.180653             
0.049284715625            11599.138985             
0.0511816994615           10489.8598143            
0.0531047777248           9388.65816145            
0.055060151505            8349.93792747            
0.0570533124312           7422.06578597            
0.0590892411265           6636.8486338             
0.0611725468388           6013.5999947             
0.0633075677283           5555.0383334             
0.0654984440883           5251.88617447            
0.0677491724732           5082.48672614            
0.0700636460627           5015.75821211            
0.0724456849221           5009.34513041            
0.0748990587408           5014.85427388            
0.0774275039263           4980.08994109            
0.0800347364665           4861.14295793            
0.0827244616576           4632.244813              
0.0855003815935           4295.74084895            
0.0883662011712           3881.31785739            
0.0913256332811           3439.46402108            
0.0943824037898           3025.34487131            
0.0975402568921           2684.51828503            
0.100802961381            2442.60347228            
0.104174318378            2301.97119159            
0.107658171038            2243.51158263            
0.111258416779            2233.05212944            
0.114979022515            2221.27211989            
0.118824043448            2162.12795857            
0.122797645921            2033.49357382            
0.126904134873            1847.30661561            
0.131147986471            1640.25927583            
0.135533886528            1454.67670013            
0.140066775401            1320.80706263            
0.144751900191            1245.81410466            
0.149594875196            1211.25562885            
0.154601751834            1183.76933949            
0.15977909954             1132.49487359            
0.16513409955             1046.23417314            
0.170674654036            941.644533989            
0.176409513783            847.990457874            
0.182348428546            782.829392391            
0.188502325488            743.880946064            
0.194883522814            712.7353864              
0.201505987988            670.185821012            
0.208385653071            614.223186426            
0.215540804035            557.83864778             
0.222992566996            514.632256973            
0.230765522966            483.408889214            
0.238888495272            453.589734649            
0.247395572283            418.210374955            
0.256327455923            381.804579891            
0.26573326919             351.309891071            
0.275673023139            326.142569299            
0.28622105236             300.162099771            
0.297470908422            273.169190645            
0.309542510547            249.553609882            
0.322592904472            227.78884117             
0.336833004501            205.71857551             
0.352554685833            185.127863586            
0.370176682587            165.44255863             
0.390326660162            146.078856876            
0.413997611299            127.278609682            
0.442868664913            108.567011735            
0.480017542469            89.6858976243            
0.531601880432            70.2756623315            
0.610525373207            50.3393279735            
0.738510456313            31.659698804             
0.924817925941            18.1685838396            
1.16411239088             10.2203406096            
1.46552951901             5.70892565326            
1.84499235192             3.1691271532             
2.32270775639             1.74947096348            
2.92411581869             0.960835777467           
3.68124371118             0.52521452785            
4.63441125501             0.285813248568           
5.83437809764             0.154913318234           
7.34504684914             0.083638115013           
