k                         pk_lin                   
6.37295960978e-06         77.1981255569            
8.02308080109e-06         95.917258078             
1.01004603014e-05         119.175437627            
1.27157261442e-05         148.073300031            
1.60081507724e-05         183.977153031            
2.01530678032e-05         228.585809096            
2.5371209183e-05          284.008876829            
3.19404599684e-05         352.866375821            
4.02106567187e-05         438.411395627            
5.0622217568e-05          544.6814967              
6.37295960978e-05         676.684760034            
8.02308080109e-05         840.62689275             
0.000101004603014         1044.18575651            
0.000127157261442         1296.83765093            
0.000160081507724         1610.23475995            
0.000201530678032         1998.62289018            
0.00025371209183          2479.26994084            
0.000319404599684         3072.84813383            
0.000402106567187         3803.68249456            
0.00050622217568          4699.7587358             
0.000637295960978         5792.36586775            
0.000802308080109         7115.10406891            
0.00101004603014          8701.56154331            
0.00127157261442          10580.82043              
0.00160081507724          12770.9418354            
0.00201530678032          15269.9071223            
0.0025371209183           18044.0391465            
0.00319404599684          21014.1930426            
0.00402106567187          24041.6491046            
0.0050622217568           26914.350862             
0.00637295960978          29340.9059482            
0.00802308080109          30953.0143648            
0.0101004603014           31336.6106532            
0.0127157260941           30125.4957139            
0.0160081051453           27205.1653647            
0.0201457598634           23007.6670512            
0.0250942726755           18783.9122585            
0.0294341465348           16204.2721023            
0.03255620499             14882.0649156            
0.0351035260274           14014.8079362            
0.0373651701144           13331.7886864            
0.0394676950637           12725.829099             
0.041477125703            12147.7679828            
0.0434326446742           11572.321751             
0.0453597912307           10989.5079301            
0.0472764547202           10398.9967768            
0.0491959147631           9806.00012813            
0.0511285187659           9219.44094096            
0.0530826703923           8650.3334734             
0.0550654434211           8110.74341158            
0.0570829796033           7610.74895495            
0.0591407557554           7158.50194404            
0.0612437683568           6758.70972987            
0.0633966642237           6412.06684882            
0.0656038348248           6115.15578537            
0.0678694854031           5860.52985009            
0.0701976862147           5637.31558411            
0.0725924108069           5432.47480312            
0.0750575647398           5231.95907872            
0.077597007174            5023.51710192            
0.0802145671012           4798.13900846            
0.082914055565            4552.12828853            
0.0856992749336           4288.60383427            
0.088574026099            4016.13337864            
0.091542114347            3747.55141911            
0.0946073545676           3495.95984475            
0.0977735764165           3272.22693672            
0.101044630013            3081.63659381            
0.104424392731            2922.79225276            
0.107916777642            2788.23269258            
0.11152574413             2666.0190324             
0.115255311243            2543.746725              
0.11910957428             2412.23398324            
0.123092725168            2269.30420386            
0.127209077168            2119.73263646            
0.131463094455            1973.43557644            
0.13585942718             1840.82210086            
0.140402952661            1726.9266046             
0.145098823445            1629.68960831            
0.149952523107            1542.629291              
0.154969930846            1458.65181872            
0.160157396189            1372.44315048            
0.16552182545             1283.3940767             
0.171070782049            1196.23580399            
0.176812603412            1116.43125361            
0.182756537961            1045.93861926            
0.188912906751            983.027157892            
0.195293295757            923.009523759            
0.20191078666             863.218850818            
0.208780236575            804.658140576            
0.215918620649            749.515687516            
0.223345456354            699.460952402            
0.231083335142            653.201224274            
0.239158596976            608.806911319            
0.247602197529            565.709541577            
0.256450839061            525.093959754            
0.26574846804             487.216766641            
0.275548292123            451.440688789            
0.285915547653            417.194013968            
0.296931376523            384.578647792            
0.308698385355            353.701464709            
0.321348831095            324.288401248            
0.335057045191            296.006408061            
0.350058963993            268.929711212            
0.366684109655            242.793080377            
0.385410529797            217.404223992            
0.406964664844            192.553745006            
0.432515348816            167.932124186            
0.464080454471            143.192834583            
0.505448781722            117.854989306            
0.564362176803            91.4162595211            
0.656796435751            64.1755337598            
0.80506211075             39.6255559024            
1.01119414338             22.8810863272            
1.27296705149             13.0245455941            
1.6025703453              7.3535164606             
2.01751653174             4.12142381404            
2.53990283052             2.29471568152            
3.19754821683             1.26992354877            
4.02547470561             0.698903083434           
5.06777240142             0.382699376349           
6.37994745735             0.208580433021           
