k                         pk_lin                   
4.24567542323e-06         145.191965104            
5.34498868053e-06         180.822547412            
6.72894207568e-06         225.196990958            
8.47123617355e-06         280.461067839            
1.06646544882e-05         349.282398802            
1.34260045432e-05         434.987598104            
1.69023382983e-05         541.715674696            
2.12787832025e-05         674.616230961            
2.67884009057e-05         840.093924005            
3.37245986415e-05         1046.10712478            
4.24567542323e-05         1302.53233077            
5.34498868053e-05         1621.60108585            
6.72894207568e-05         2018.41229064            
8.47123617355e-05         2511.50866745            
0.000106646544882         3123.47837582            
0.000134260045432         3881.48976285            
0.000169023382983         4817.57782566            
0.000212787832025         5968.37440934            
0.000267884009057         7373.85246905            
0.000337245986415         9074.67207222            
0.000424567542323         11108.0414089            
0.000534498868053         13502.3397598            
0.000672894207568         16269.6071092            
0.000847123617355         19392.7126109            
0.00106646544882          22808.8742889            
0.00134260045432          26397.3799716            
0.00169023382983          29971.4313333            
0.00212787832025          33278.1215602            
0.00267884009057          36013.0906022            
0.00337245986415          37850.3736096            
0.00424567542323          38476.0665142            
0.00534498868053          37637.8690343            
0.00672894207568          35182.0747245            
0.00847123617354          31116.8914633            
0.010664654397            25717.3939732            
0.0134259363435           19660.7960624            
0.0168930365953           14044.3687652            
0.0209733186386           10103.3287481            
0.0244026503646           8288.66337329            
0.0268916438193           7426.91999391            
0.0289458894117           6846.71099823            
0.0307808457771           6364.19679234            
0.0324926891582           5917.20899024            
0.0341323768207           5483.77221442            
0.0357304855736           5058.8252914             
0.0373071113032           4645.4869095             
0.0388764230728           4250.56517297            
0.0404489958674           3881.71768857            
0.0420331075057           3546.14588483            
0.0436355074229           3248.88779843            
0.0452618964089           2992.59068518            
0.0469172387734           2777.17714888            
0.0486059725976           2599.96371441            
0.0503321554405           2455.86012627            
0.0520995677103           2337.71271167            
0.0539117874058           2237.18091594            
0.0557722449674           2145.45261531            
0.0576842639768           2054.15086678            
0.0596510915796           1956.80144613            
0.0616759213193           1849.59308855            
0.0637619103013           1732.26293374            
0.0659121920974           1607.90187991            
0.0681298864662           1482.03612726            
0.0704181067401           1361.37081389            
0.0727799655805           1251.87904729            
0.0752185797049           1157.54216422            
0.0777370741261           1079.32246023            
0.080338586403            1015.39676785            
0.0830262713778           961.462812085            
0.0858033068572           912.317517344            
0.0886729006872           863.088465278            
0.0916382996621           810.963003742            
0.0947028007058           755.868838584            
0.0978697647598           699.696114342            
0.101142633816            645.792687517            
0.104524951535            598.089556451            
0.108020387915            556.943285151            
0.111632768496            521.238201138            
0.11536610864             488.898302166            
0.119224653513            457.580210829            
0.123212924478            426.30429567             
0.127335772793            396.01829633             
0.131598441717            367.456606355            
0.136006638394            340.921048567            
0.140566617295            317.0304072              
0.145285277505            295.427584123            
0.150170276794            274.910064586            
0.155230166334            255.375966157            
0.160474551087            236.913836118            
0.165914282505            219.568562159            
0.171561692333            203.665243383            
0.177430879288            188.804516832            
0.183538064512            174.981111863            
0.18990203753             161.868364108            
0.196544722808            149.543762504            
0.203491909174            138.117759013            
0.210774202485            127.434468028            
0.218428289354            117.308874613            
0.226498642263            107.866656269            
0.235039863914            98.9560338371            
0.244119978854            90.5761052066            
0.253825165666            82.6894531446            
0.264266745447            75.2042705854            
0.275591825037            68.1188204902            
0.28800009383             61.379374027             
0.30177145542             54.9409752713            
0.317313753878            48.7499806404            
0.335250085505            42.7482475251            
0.356589679096            36.8515586894            
0.383089048587            30.9927967967            
0.418076761684            25.0691110217            
0.468401758873            18.9910373457            
0.548028642393            12.8965252356            
0.674689940857            7.68490192533            
0.848011562414            4.32041843379            
1.06755756271             2.40410119309            
1.34397524983             1.32991414996            
1.69196459479             0.731847225654           
2.13005722424             0.4007746931             
2.68158316817             0.218500401013           
3.37591319425             0.118633262182           
4.25002290825             0.0641647279239          
5.3504618399              0.0345821739235          
