k                         pk_lin                   
9.06400007309e-06         49.4305438376            
1.14109000245e-05         62.0305152525            
1.43654720123e-05         77.8422514454            
1.80850577687e-05         97.6844394315            
2.27677387988e-05         122.584004879            
2.86628849429e-05         153.830059036            
3.60844342299e-05         193.039895042            
4.54276112223e-05         242.242609354            
5.71899741648e-05         303.983615345            
7.1997911776e-05          381.455413671            
9.06400007309e-05         478.660784254            
0.000114109000245         600.615948798            
0.000143654720123         753.602246828            
0.000180850577687         945.475749115            
0.000227677387988         1186.04402459            
0.000286628849429         1487.51755794            
0.000360844342299         1865.0388203             
0.000454276112223         2337.28479454            
0.000571899741648         2927.12858803            
0.00071997911776          3662.32623588            
0.000906400007309         4576.13787155            
0.00114109000245          5707.29535544            
0.00143654720123          7100.44746076            
0.00180850577687          8804.40014933            
0.00227677387988          10868.9850549            
0.00286628849429          13339.5151862            
0.00360844342299          16247.6041351            
0.00454276112223          19596.6118571            
0.00571899741648          23339.670462             
0.0071997911776           27353.0218359            
0.00906400007309          31396.2211804            
0.0114109000245           35076.7909251            
0.0143654720119           37827.5012676            
0.018085056629            38980.7064473            
0.022767230491            38005.186837             
0.0286173814133           34999.7218716            
0.0350782083488           31433.8667084            
0.0400018150139           29215.5382797            
0.0437053623967           27874.6412229            
0.0468481279405           26901.0990006            
0.049697304084            26092.5157296            
0.05237862744             25353.135095             
0.0549614096068           24629.1884378            
0.0574884429719           23888.9858001            
0.0599884660609           23115.0966756            
0.0624820940021           22301.0355613            
0.0649849344111           21448.9892883            
0.0675093541673           20567.4712988            
0.0700655432662           19671.103137             
0.0726621871779           18778.5778284            
0.075306908941            17909.0938634            
0.078006569508            17082.4253042            
0.0807674773734           16315.0546033            
0.0835955381616           15619.683447             
0.0864963632854           15001.5055093            
0.0894753499671           14459.8061909            
0.0925377407591           13985.5170453            
0.0956886681022           13562.5499517            
0.0989331877896           13169.0893048            
0.102276304124            12780.2502024            
0.105722988836            12371.7996381            
0.109278195355            11925.6267709            
0.112946869707            11432.4073358            
0.116733959105            10895.6004823            
0.12064441916             10330.8087832            
0.124683220541            9762.97721414            
0.128855355873            9221.02853595            
0.133165847618            8730.59016768            
0.137619757659            8306.32894978            
0.142222199292            7949.01731658            
0.146978352338            7644.31587436            
0.15189348206             7367.22914266            
0.156972962569            7085.00540014            
0.162222305438            6773.57473493            
0.167647194207            6426.33716489            
0.173253525544            6056.8175128             
0.17904745784             5690.46545075            
0.185035468147            5354.82132589            
0.191224418461            5067.574724              
0.19762163258             4827.36590964            
0.204234985019            4614.69846469            
0.211073003844            4403.52318363            
0.218144989791            4175.19479293            
0.225461154673            3929.38608863            
0.233032782994            3684.64785917            
0.240872421807            3462.7864661             
0.248994105426            3272.69246855            
0.257413623628            3105.37121785            
0.266148844751            2941.46660324            
0.275220108867            2769.46842009            
0.284650711358            2594.24019254            
0.294467504468            2430.31319695            
0.304701654656            2285.42341745            
0.315389608284            2152.42528743            
0.32657433985             2019.73834024            
0.338306989215            1885.84015861            
0.350649043532            1758.77252354            
0.36367529642             1642.78266894            
0.377477939785            1531.98047782            
0.392172345893            1421.39238397            
0.407905440476            1315.09060948            
0.424868170926            1215.25491866            
0.443314677193            1117.15629014            
0.463592884387            1021.13101065            
0.486195488032            928.353275337            
0.511849377354            836.089320932            
0.5416822099              744.698032636            
0.577555318917            652.177595103            
0.622783459081            557.167186784            
0.683808231089            457.241033668            
0.774078751077            350.426809816            
0.919496413485            240.520502631            
1.14312302604             147.867684404            
1.43828147057             87.4779041283            
1.81067911044             51.1313344342            
2.27950992292             29.5971255428            
2.86973296839             16.9832314224            
3.61277975897             9.66834150407            
4.54822024578             5.46495864166            
5.72587004585             3.06878882197            
7.20844330536             1.71314693251            
9.07489245659             0.951190915753           
