k                         pk_lin                   
7.60472477251e-06         18.2673791125            
9.57378126581e-06         22.7282627817            
1.20526765225e-05         28.2784917251            
1.51734207543e-05         35.184083444             
1.91022049714e-05         43.7758363231            
2.40482512598e-05         54.4654995201            
3.02749546202e-05         67.7652106941            
3.81139097123e-05         84.3119912068            
4.79825694796e-05         104.898082626            
6.04064760411e-05         130.508519164            
7.60472477251e-05         162.367560969            
9.57378126581e-05         201.995836152            
0.000120526765225         251.280222733            
0.000151734207543         312.558424994            
0.000191022049714         388.719661911            
0.000240482512598         483.321342207            
0.000302749546202         600.718354303            
0.000381139097123         746.195713358            
0.000479825694796         926.086413165            
0.000604064760411         1147.84622495            
0.000760472477251         1420.05099229            
0.000957378126581         1752.27998108            
0.00120526765225          2154.81070724            
0.00151734207543          2637.87267795            
0.00191022049714          3210.37545144            
0.00240482512598          3877.72545219            
0.00302749546202          4639.02478456            
0.00381139097123          5483.12369855            
0.00479825694796          6383.77008667            
0.00604064760411          7294.42813174            
0.00760472477251          8141.90720254            
0.00957378126581          8825.00254949            
0.0120526765223           9217.7881218             
0.0151734201076           9193.63599857            
0.019101885533            8683.57417574            
0.0240171674009           7769.64681858            
0.0295296074893           6807.31003519            
0.0338018103388           6218.82597599            
0.03698978635             5861.54222379            
0.0396809404179           5596.55601218            
0.0421138415619           5372.90575945            
0.0443995776161           5167.89131558            
0.0465989138413           4969.98043761            
0.0487491572876           4773.1988378             
0.0508752561063           4574.9195274             
0.0529950454              4374.73520496            
0.055121989668            4173.83052792            
0.0572667317993           3974.48443857            
0.0594380228985           3779.59260174            
0.0616433084613           3592.28937222            
0.0638891130022           3415.51615648            
0.0661813009118           3251.68330783            
0.0685252582669           3102.31455475            
0.0709260224192           2967.86837954            
0.0733883760397           2847.57944553            
0.0759169163316           2739.47313079            
0.0785161064859           2640.56320003            
0.0811903141922           2547.13543374            
0.0839438405572           2455.24048725            
0.0867809418446           2361.29690608            
0.0897058458227           2262.74638197            
0.0927227640914           2158.60920184            
0.0958359014864           2049.78594715            
0.0990494634726           1938.92102882            
0.102367662319            1829.81733881            
0.105794722773            1726.51353282            
0.109334887893            1632.29632604            
0.112992425684            1548.83891943            
0.116771637145            1475.69127097            
0.120676866331            1410.43677291            
0.124712513033            1349.24329997            
0.12888304865             1288.25208793            
0.133193035865            1224.79084306            
0.137647152685            1158.20933758            
0.142250221483            1090.18795774            
0.147007243636            1024.09926656            
0.151923440461            963.323280172            
0.157004301186            909.427587723            
0.162255638816            861.520521191            
0.167683654923            817.336923121            
0.173295014606            774.419131288            
0.179096933185            730.986860835            
0.1850972766              687.116089499            
0.191304678057            644.61649897             
0.197728674174            605.272720302            
0.20437986487             569.718799224            
0.211270102511            537.129916832            
0.21841271755             505.750612529            
0.225822790208            474.761435271            
0.233517480873            444.60446723             
0.241516436209            416.175971861            
0.24984229402             389.971567214            
0.258521318405            365.368956307            
0.267584209033            341.676666021            
0.277067146354            318.723474807            
0.287013161337            297.010902012            
0.297473959174            276.571472448            
0.308512390025            257.105816227            
0.320205861452            238.405480415            
0.332651154131            220.506699382            
0.345971385145            203.453383364            
0.360326359181            187.079007775            
0.375928453051            171.256196801            
0.393067905939            155.990527943            
0.412154854721            141.132680773            
0.433792826809            126.580863996            
0.458915130406            112.193449407            
0.489056264805            97.7884467791            
0.526936014835            83.108411025             
0.577812970935            67.8314150775            
0.652640996656            51.68527915              
0.772833063007            35.2233450735            
0.959155068717            21.3739187163            
1.20664188482             12.4360855039            
1.51906071286             7.15223646007            
1.9123841057              4.07658521651            
2.40754894776             2.30483274944            
3.03092455048             1.29359366989            
3.81570793782             0.721225062479           
4.80369168691             0.399680257036           
6.04748953508             0.22026609402            
7.61333825327             0.120775637679           
