k                         pk_lin                   
7.60472477251e-06         146.931203083            
9.57378126581e-06         182.811719948            
1.20526765225e-05         227.454238781            
1.51734207543e-05         282.998435516            
1.91022049714e-05         352.104626628            
2.40482512598e-05         438.084630453            
3.02749546202e-05         545.057192231            
3.81139097123e-05         678.145139075            
4.79825694796e-05         843.718879386            
6.04064760411e-05         1049.69762734            
7.60472477251e-05         1305.92116861            
9.57378126581e-05         1624.60615208            
0.000120526765225         2020.90187367            
0.000151734207543         2513.55917951            
0.000191022049714         3125.72071112            
0.000240482512598         3885.82882545            
0.000302749546202         4828.62664467            
0.000381139097123         5996.19922416            
0.000479825694796         7438.96826961            
0.000604064760411         9216.49689891            
0.000760472477251         11397.781674             
0.000957378126581         14060.3196369            
0.00120526765225          17287.0187887            
0.00151734207543          21159.8011288            
0.00191022049714          25750.0016915            
0.00240482512598          31101.0519692            
0.00302749546202          37205.698441             
0.00381139097123          43974.387601             
0.00479825694796          51195.3074968            
0.00604064760411          58495.4301064            
0.00760472477251          65292.3515832            
0.00957378126581          70773.2182338            
0.0120526765223           73921.3255128            
0.0151734201076           73728.9740221            
0.019101885533            69638.2975131            
0.0240171674009           62309.334946             
0.0295296074893           54591.6037082            
0.0338018103388           49871.4456133            
0.03698978635             47007.267564             
0.0396809404179           44882.1346263            
0.0421138415619           43088.5535873            
0.0443995776161           41443.341605             
0.0465989138413           39856.0787556            
0.0487491572876           38277.7682594            
0.0508752561063           36688.6040143            
0.0529950454              35083.4361228            
0.055121989668            33472.1329799            
0.0572667317993           31873.4024079            
0.0594380228985           30310.4970488            
0.0616433084613           28808.4342903            
0.0638891130022           27390.928668             
0.0661813009118           26077.0328727            
0.0685252582669           24879.3299886            
0.0709260224192           23800.9748207            
0.0733883760397           22836.2739947            
0.0759169163316           21969.3381714            
0.0785161064859           21176.1701693            
0.0811903141922           20426.5772014            
0.0839438405572           19689.5689881            
0.0867809418446           18936.5135503            
0.0897058458227           18145.9613657            
0.0927227640914           17310.6844114            
0.0958359014864           16437.996564             
0.0990494634726           15549.0941902            
0.102367662319            14674.328512             
0.105794722773            13845.8014117            
0.109334887893            13090.2147924            
0.112992425684            12420.9525903            
0.116771637145            11834.3918768            
0.120676866331            11310.9571073            
0.124712513033            10820.158681             
0.12888304865             10331.0947383            
0.133193035865            9822.1102954             
0.137647152685            9288.17968947            
0.142250221483            8742.71356991            
0.147007243636            8212.7096591             
0.151923440461            7725.35322417            
0.157004301186            7293.22387932            
0.162255638816            6908.95360463            
0.167683654923            6554.62159515            
0.173295014606            6210.5156395             
0.179096933185            5862.18512551            
0.1850972766              5510.42083122            
0.191304678057            5169.58346289            
0.197728674174            4853.9836642             
0.20437986487             4568.86284364            
0.211270102511            4307.50707575            
0.21841271755             4055.8555802             
0.225822790208            3807.38809161            
0.233517480873            3565.50409411            
0.241516436209            3337.57368428            
0.24984229402             3127.40141501            
0.258521318405            2930.07181911            
0.267584209033            2740.07255377            
0.277067146354            2556.02230568            
0.287013161337            2381.89871391            
0.297473959174            2217.98322011            
0.308512390025            2061.85706717            
0.320205861452            1911.89014514            
0.332651154131            1768.36811039            
0.345971385145            1631.60774947            
0.360326359181            1500.27766987            
0.375928453051            1373.39995385            
0.393067905939            1250.97576942            
0.412154854721            1131.80573355            
0.433792826809            1015.10809091            
0.458915130406            899.72892008             
0.489056264805            784.208729383            
0.526936014835            666.48298214             
0.577812970935            543.969934675            
0.652640996656            414.487792486            
0.772833063007            282.471812369            
0.959155068717            171.40692924             
1.20664188482             99.7321082171            
1.51906071286             57.3564129586            
1.9123841057              32.6917701626            
2.40754894776             18.4832260574            
3.03092455048             10.3735542662            
3.81570793782             5.78372547538            
4.80369168691             3.20514832894            
6.04748953508             1.76634184389            
7.61333825327             0.968518600159           
