k                         pk_lin                   
7.64320012236e-06         20.6282306913            
9.62221886147e-06         25.5948141039            
1.21136558426e-05         31.7571835808            
1.52501891699e-05         39.4032441451            
1.91988506807e-05         48.8900213576            
2.41699209991e-05         60.6606855026            
3.04281277469e-05         75.2649364058            
3.83067432539e-05         93.3846248848            
4.82253325254e-05         115.865404899            
6.07120966084e-05         143.755813526            
7.64320012236e-05         178.35542637             
9.62221886147e-05         221.273944726            
0.000121136558426         274.503214652            
0.000152501891699         340.504090944            
0.000191988506807         422.309427609            
0.000241699209991         523.642841834            
0.000304281277469         649.04944558             
0.000383067432539         804.028594922            
0.000482253325254         995.149482243            
0.000607120966084         1230.12000877            
0.000764320012236         1517.77319513            
0.000962221886147         1867.93389411            
0.00121136558426          2291.09259606            
0.00152501891699          2797.6278248             
0.00191988506807          3396.44498726            
0.00241699209991          4092.77811149            
0.00304281277469          4885.27686365            
0.00383067432539          5762.00136737            
0.00482253325254          6695.53737159            
0.00607120966084          7637.86493793            
0.00764320012236          8514.13575218            
0.00962221886147          9221.69884068            
0.0121136558423           9633.91505255            
0.0152501884038           9624.34112822            
0.0191984881246           9124.1860292             
0.0241358552233           8213.3089696             
0.0296384436443           7245.00044998            
0.0338721485275           6642.25106757            
0.0370419091947           6265.77721625            
0.0397236104417           5981.07702129            
0.0421508474459           5738.38503521            
0.0444328750817           5515.47460733            
0.0466296505865           5301.07900196            
0.0487780714523           5089.43712188            
0.0509028561552           4877.9921224             
0.0530217009775           4666.36765876            
0.0551479815782           4455.66946339            
0.0572922813939           4247.97750193            
0.0594633103              4045.94692221            
0.0616684843591           3852.34903899            
0.0639143065648           3669.77791784            
0.0662066252486           3500.21561326            
0.0685508142905           3344.8461955             
0.0709519016284           3203.77069485            
0.0734146625563           3075.97346252            
0.0759436884062           2959.3678976             
0.0785434376211           2850.97315478            
0.0812182739816           2747.25135332            
0.0839724953145           2644.60371356            
0.086810355074            2539.93091493            
0.08973607857             2431.21488858            
0.0927538752079           2317.97040053            
0.0958679478296           2201.42501529            
0.0990825000658           2084.30295332            
0.102401742488            1970.19018734            
0.105829898274            1862.68391835            
0.109371209054            1764.48858271            
0.113029941567            1676.6255026             
0.116810395747            1598.24414727            
0.120716914835            1526.78164473            
0.124753898123            1458.6309898             
0.128925816907            1390.42600709            
0.133237234245            1320.1548266             
0.137692829106            1247.82889135            
0.142297425521            1175.37294284            
0.14705602735             1105.8516791             
0.151973859359            1042.03600945            
0.157056415347            984.890155734            
0.162309514191            933.099406913            
0.167739364829            884.400211011            
0.173352641455            836.82513217             
0.179156570471            789.238286141            
0.185159031202            742.009052395            
0.191368672915            696.821574439            
0.197795051417            655.049221537            
0.204448789503            616.813223993            
0.211341766801            581.206963463            
0.21848734629             546.800825675            
0.225900647105            513.102367011            
0.233598876383            480.714756014            
0.24160173726             450.26494503             
0.249931936223            421.970568348            
0.25861582158             395.183036767            
0.26768419723             369.407163976            
0.277173374012            344.627552739            
0.287126548001            321.229800306            
0.297595636348            299.099815949            
0.308643765542            277.970900604            
0.320348709731            257.718633544            
0.332807745629            238.377549665            
0.346144676859            219.907837973            
0.360520283353            202.157771246            
0.376148369746            185.032025589            
0.393321340977            168.494007235            
0.412452759589            152.396697845            
0.434151849548            136.633231957            
0.459361978084            121.040401546            
0.489636724452            105.424946367            
0.527735145394            89.5061805124            
0.579003134752            72.9329993388            
0.65458768987             55.4224693884            
0.776148746739            37.6193643348            
0.963973737418            22.7552909571            
1.21277969701             13.2149905465            
1.52678909211             7.58614143824            
1.92211356303             4.31549499727            
2.41979760885             2.43495231709            
3.04634470118             1.36374928597            
3.8351207574              0.758695594518           
4.82813097879             0.419511562633           
6.07825678067             0.230668791945           
7.6520719206              0.126188857328           
