k                         pk_lin                   
6.27523640802e-06         113.737069034            
7.90005457907e-06         142.197523374            
9.94557946415e-06         177.779644098            
1.25207427224e-05         222.265487512            
1.57626811878e-05         277.880654404            
1.98440399053e-05         347.409874467            
2.49821661095e-05         434.332647602            
3.14506837569e-05         542.996537478            
3.95940649999e-05         678.832574268            
4.98459745846e-05         848.62156436             
6.27523640802e-05         1060.82308825            
7.90005457907e-05         1325.97807902            
9.94557946415e-05         1657.19558323            
0.000125207427224         2070.72926383            
0.000157626811878         2586.63787344            
0.000198440399053         3229.50034806            
0.000249821661095         4029.11606213            
0.000314506837569         5021.06421245            
0.000395940649999         6246.94069292            
0.000498459745846         7754.06785476            
0.000627523640802         9594.44103514            
0.000790005457907         11822.3218838            
0.000994557946415         14489.0305595            
0.00125207427224          17633.6145388            
0.00157626811878          21270.3883271            
0.00198440399053          25371.9113417            
0.00249821661095          29849.3789295            
0.00314506837569          34529.7051258            
0.00395940649999          39134.7179782            
0.00498459745846          43270.9639096            
0.00627523640802          46413.8152393            
0.00790005457907          47938.815125             
0.00994557946413          47188.5071466            
0.0125207426301           43675.4789015            
0.0157626095138           37481.1990427            
0.0198339571362           29763.8246799            
0.024641697967            22998.7456114            
0.0287152998151           19485.7004461            
0.0316660516122           17866.9228334            
0.0340961122321           16880.747306             
0.03626427244             16128.9744471            
0.0382856151671           15454.190724             
0.0402209345111           14782.16476              
0.0421066325809           14078.3596796            
0.0439665956874           13331.1507996            
0.0458176441512           12543.8832714            
0.0476723186171           11730.1587493            
0.049540426884            10911.1588357            
0.0514299597798           10110.659201             
0.0533476621568           9351.88904328            
0.0552994041537           8656.68410593            
0.0572904310934           8041.32098856            
0.0593255365734           7515.06691157            
0.0614091852133           7080.22919088            
0.0635456013754           6731.90116381            
0.0657388342579           6457.76714429            
0.0679928061849           6238.91804897            
0.0703113486988           6052.12318361            
0.0726982296489           5871.89818467            
0.0751571735528           5673.97418782            
0.0776918769043           5439.7732462             
0.0803060197044           5160.21997106            
0.0830032742203           4838.68806847            
0.0857873118057           4490.37220693            
0.0886618084936           4138.82022565            
0.0916304500029           3809.2163297             
0.0946969367458           3523.13632046            
0.0978649893986           3292.01971166            
0.101138355575            3115.87691756            
0.104520818134            2982.83271809            
0.108016205635            2872.44526799            
0.111628405474            2761.0894827             
0.115361380189            2630.65416867            
0.119219187475            2472.93245424            
0.12320600441             2294.76309242            
0.127326156451            2114.56159823            
0.131584151769            1952.30771291            
0.135984721555            1819.36892427            
0.140532867029            1714.83072952            
0.145233914009            1629.47029616            
0.150093576059            1548.97852295            
0.155118027526            1460.71159206            
0.160313988077            1362.07502921            
0.165688820828            1261.21933127            
0.171250646724            1168.86911446            
0.177008478656            1091.62393661            
0.182972379811            1027.13805074            
0.189153652174            966.684344564            
0.19556506296             904.326898397            
0.202221119287            840.137403962            
0.209138404889            779.091957909            
0.216335997525            725.390563327            
0.223835992528            677.515580982            
0.23166416776             631.625975528            
0.239850839495            585.796654854            
0.248431979904            542.314517058            
0.257450698936            502.348959344            
0.266959243062            465.149998971            
0.277021742251            429.440152944            
0.287718065167            395.013555975            
0.299149358803            362.720433395            
0.311446224641            332.205370132            
0.324781162457            302.706396845            
0.339388193591            274.544444203            
0.355595113198            247.42832136             
0.373879138263            221.075577525            
0.394968584227            195.333704829            
0.420041569139            169.860138053            
0.451145296653            144.28087931             
0.492152240738            118.097763505            
0.551020158356            90.8374028603            
0.644017534346            62.9718750364            
0.792213894673            38.4469565925            
0.995611332105            22.1187853575            
1.25336700894             12.5713405888            
1.57789545092             7.09240855846            
1.98645268025             3.97473683346            
2.50079575849             2.21405408938            
3.14831533007             1.22648806579            
3.96349417337             0.675992335252           
4.98974353435             0.370818403447           
6.28171493373             0.202546598589           
7.90821055972             0.110183151457           
9.95584723545             0.059716566222           
