k                         pk_lin                   
6.05770331786e-06         39.2603541972            
7.62619664396e-06         48.9220011359            
9.60081275043e-06         60.961299104             
1.20867071454e-05         75.9633682629            
1.52162627702e-05         94.6567478571            
1.9156139874e-05          117.949809749            
2.41161512793e-05         146.973933388            
3.03604356801e-05         183.138377296            
3.82215239909e-05         228.198095616            
4.81180478296e-05         284.337755222            
6.05770331786e-05         354.275411039            
7.62619664396e-05         441.389639829            
9.60081275043e-05         549.87404955             
0.000120867071454         684.922183207            
0.000152162627702         852.943348835            
0.00019156139874          1061.80415956            
0.000241161512793         1321.07954892            
0.000303604356801         1642.27857645            
0.000382215239909         2038.98541705            
0.000481180478296         2526.83359362            
0.000605770331786         3123.22968053            
0.000762619664396         3846.74639172            
0.000960081275043         4715.9684459             
0.00120867071454          5747.17825492            
0.00152162627702          6950.41036684            
0.0019156139874           8324.41083407            
0.00241161512793          9850.39501411            
0.00303604356801          11484.6063785            
0.00382215239909          13150.9792078            
0.00481180478296          14735.9643667            
0.00605770331786          16083.96383              
0.00762619664396          17004.5703619            
0.00960081275042          17287.0928726            
0.0120867071229           16746.6342747            
0.0152162380437           15317.5843435            
0.0191515170264           13188.9328547            
0.0239157053113           10931.9208509            
0.0282696133025           9425.68979062            
0.0313869940303           8621.89949248            
0.0339014538542           8081.3168562             
0.0361204272333           7649.7011417             
0.0381761449589           7268.06415529            
0.0401365597913           6909.62492146            
0.0420415678594           6561.81583272            
0.0439169660364           6219.50081468            
0.0457807105783           5882.06652774            
0.0476460619356           5551.6524735             
0.0495233074178           5231.92373175            
0.0514207704527           4927.25206716            
0.0533454344512           4641.86439203            
0.055303345619            4379.20608046            
0.0572998825267           4141.49818745            
0.059339941939            3929.37161287            
0.0614280700792           3741.63026184            
0.0635685572111           3575.39220653            
0.0657655068645           3426.17970281            
0.0680228871024           3288.53605604            
0.0703445687974           3156.51178508            
0.0727343543432           3024.6069719             
0.0751959992338           2888.57995692            
0.0777332282867           2746.27038272            
0.0803497478537           2597.97117853            
0.0830492550767           2446.49999026            
0.085835445048            2296.5138292             
0.0887120166149           2153.37301557            
0.0916826774791           2021.78102972            
0.0947511491957           1904.66601159            
0.0979211726363           1802.26124822            
0.101196514466            1712.26093374            
0.104580975169            1630.38732823            
0.108078399144            1551.58863401            
0.111692687399            1471.82162934            
0.11542781335             1389.21698019            
0.11928784225             1304.38464092            
0.123276954774            1220.97407613            
0.127399475291            1142.68583827            
0.131659905406            1072.15415412            
0.136062963396            1009.77695953            
0.140613630247            953.302057327            
0.145317203134            899.567716185            
0.15017935733             846.766982404            
0.155206217819            794.606959477            
0.16040444215             743.680772814            
0.165781316555            695.56985987             
0.17134486789             651.628335664            
0.177103994739            611.407644664            
0.183068621997            573.682167239            
0.189249884605            537.434595354            
0.195660347874            502.249115926            
0.202314274275            468.913532747            
0.209227949845            437.833197952            
0.216420087977            408.862461315            
0.2239123348              381.555320212            
0.231729909566            355.365675417            
0.23990242687             330.51863584             
0.248464967327            307.145272684            
0.257459493264            285.144446008            
0.266936752106            264.165785725            
0.276958883045            244.249223519            
0.287603060852            225.374754915            
0.298966708356            207.385093567            
0.311175150544            190.231929663            
0.324393195556            173.813859488            
0.338843273324            158.063487479            
0.354835011064            142.854082927            
0.372815786348            128.088777446            
0.39346207821             113.636136167            
0.417855700846            99.3401416869            
0.447850362566            84.982598184             
0.486896756389            70.294756207             
0.541995864086            54.9812002856            
0.62770944647             39.1090808123            
0.76598465479             24.4689132072            
0.961304918458            14.2020145105            
1.21013436303             8.10989424413            
1.52346850137             4.59294484261            
1.91793321013             2.58216752743            
2.41453485635             1.44204203927            
3.03971928832             0.800467994356           
3.82677985679             0.441871343655           
4.81763040706             0.242685030496           
6.06503734407             0.132667032063           
