k                         pk_lin                   
7.06485330259e-06         80.8615112788            
8.89412335323e-06         101.263248169            
1.1197037905e-05          126.812438546            
1.40962355554e-05         158.80780896             
1.77461091514e-05         198.874672766            
2.23410277712e-05         249.049469541            
2.81256875867e-05         311.881357815            
3.54081428271e-05         390.561645617            
4.45762107895e-05         489.084666954            
5.61181245244e-05         612.448296832            
7.06485330259e-05         766.903080765            
8.89412335323e-05         960.260131859            
0.00011197037905          1202.26902318            
0.000140962355554         1505.07605422            
0.000177461091514         1883.76989724            
0.000223410277712         2357.01298028            
0.000281256875867         2947.74068782            
0.000354081428271         3683.88581981            
0.000445762107895         4599.057134              
0.000561181245244         5733.07123476            
0.000706485330259         7132.16573046            
0.000889412335323         8848.46949694            
0.0011197037905           10937.900335             
0.00140962355554          13455.6403937            
0.00177461091514          16449.3568193            
0.00223410277712          19947.2728568            
0.00281256875867          23942.5200257            
0.00354081428271          28371.6525431            
0.00445762107895          33087.6312322            
0.00561181245244          37834.8665781            
0.00706485330259          42213.3777036            
0.00889412335323          45668.1852437            
0.011197037905            47512.1277028            
0.0140962353954           47050.0177409            
0.0177459978553           43896.5683699            
0.022326718931            38500.5528621            
0.0276803123354           32753.5464929            
0.0321116726781           29233.9791213            
0.0353411475571           27310.0748392            
0.0380174913352           25989.3539229            
0.0404133328416           24922.9900562            
0.0426512565647           23963.0962075            
0.0447965792284           23036.1360587            
0.0468886526289           22102.9945643            
0.0489534186033           21147.7396244            
0.0510092122467           20167.3242854            
0.0530697451611           19168.2952494            
0.0551457686231           18165.3256742            
0.0572460616462           17177.3852132            
0.0593780486516           16224.5824594            
0.0615482019728           15326.4503115            
0.0637623132812           14499.7712964            
0.0660256818737           13756.4308174            
0.0683432483618           13101.4236715            
0.0707196913978           12532.6415136            
0.073159498694            12040.369747             
0.0756670197379           11608.6240604            
0.0782465052059           11215.0263433            
0.0809021365472           10835.4982057            
0.0836380482228           10446.2660854            
0.0864583444258           10028.3599524            
0.0893671116782           9571.14606082            
0.0923684284095           9076.45771163            
0.0954663724294           8556.76643475            
0.0986650270841           8034.36689856            
0.101968486797            7534.35169501            
0.105380862654            7079.6471753             
0.10890628864             6684.91865534            
0.112548929148            6352.26631347            
0.116312988327            6070.98449755            
0.120202721856            5819.6585748             
0.124222451718            5573.84635988            
0.128376584549            5313.06882355            
0.132669634115            5027.38695921            
0.137106248518            4721.99471431            
0.141691242734            4416.03934144            
0.146429637114            4132.18889584            
0.151326702564            3884.29981874            
0.156388013229            3672.9474396             
0.161619507617            3487.58445529            
0.167027559349            3312.02864518            
0.172619058968            3131.51021119            
0.178401508653            2941.91434814            
0.184383132181            2751.99634049            
0.190573003134            2574.37335723            
0.196981195292            2417.25097427            
0.203618960279            2278.82960985            
0.210498939138            2148.34308277            
0.217635416624            2017.95487439            
0.225044629858            1887.48659959            
0.232745146943            1762.72417159            
0.24075833662             1649.11463419            
0.249108957789            1545.06063673            
0.257825908812            1445.6051963             
0.266943192744            1347.80163771            
0.276501178704            1254.39062886            
0.286548276149            1167.19118586            
0.297143195496            1085.10725706            
0.308358058632            1006.16337345            
0.320282770027            930.122936553            
0.333031307003            857.973946191            
0.346751019483            789.160975252            
0.361636811394            722.499580509            
0.377953554618            658.339599841            
0.396073025399            596.131314369            
0.416537833073            535.275209731            
0.440178656196            475.348719734            
0.468344335377            415.560944534            
0.503389678237            354.933236913            
0.549792418448            292.187052455            
0.616788310276            226.03671581             
0.723104170528            157.688764609            
0.891594107314            97.3071189456            
1.12086432668             56.8521294665            
1.41105655294             32.7940626195            
1.77641485603             18.7536996423            
2.2363738041              10.6413465974            
2.81542781225             5.99592560776            
3.54441361791             3.35674678453            
4.4621523735              1.86835523008            
5.61751701429             1.03429420888            
7.07203492048             0.569794517606           
