k                         pk_lin                   
5.82444252803e-06         133.570582775            
7.33253870807e-06         166.142530481            
9.23111931255e-06         206.657333232            
1.16212906819e-05         257.051901492            
1.46303381573e-05         319.733136158            
1.84185044893e-05         397.697098925            
2.31875233488e-05         494.668358853            
2.91913623804e-05         615.277461525            
3.67497479056e-05         765.279718513            
4.62651915154e-05         951.825354554            
5.82444252803e-05         1183.7912752             
7.33253870807e-05         1472.18599157            
9.23111931255e-05         1830.63778205            
0.000116212906819         2275.97257221            
0.000146303381573         2828.87715269            
0.000184185044893         3514.62213523            
0.000231875233488         4363.78125601            
0.000291913623804         5412.82851397            
0.000367497479056         6704.4356005             
0.000462651915154         8287.26033641            
0.000582444252803         10215.0008306            
0.000733253870807         12544.2326109            
0.000923111931255         15329.7167324            
0.00116212906819          18615.6993968            
0.00146303381573          22423.351918             
0.00184185044893          26734.585594             
0.00231875233488          31471.9461055            
0.00291913623804          36476.2799118            
0.00367497479056          41486.0954859            
0.00462651915154          46120.1480687            
0.00582444252803          49876.9624763            
0.00733253870807          52146.6689742            
0.00923111931255          52268.9472915            
0.011621290673            49684.4322805            
0.0146303259607           44254.6145679            
0.01841576937             36723.4673692            
0.0230490022944           29086.8866456            
0.0274868537744           24189.3812949            
0.0306647047305           21857.6269517            
0.0331922382709           20441.9674541            
0.0354062053869           19373.46577              
0.0374486705591           18444.6296703            
0.0393913406723           17561.3619034            
0.0412757813018           16680.3089317            
0.0431286152531           15784.001892             
0.0449682366683           14872.8109864            
0.0468081471338           13955.4127748            
0.0486587674932           13048.0977737            
0.0505284921682           12170.690365             
0.0524243373349           11342.6561282            
0.0543523575674           10581.2977063            
0.0563179236417           9899.74811389            
0.0583259134561           9304.87872375            
0.0603808465581           8797.58732478            
0.0624869808801           8371.76624884            
0.0646483834333           8014.53790296            
0.0668689826011           7708.03247439            
0.0691526071546           7430.7182641             
0.0715030155071           7159.80453342            
0.0739239176983           6875.12194347            
0.0764189919231           6561.7970366             
0.078991896968            6213.89718804            
0.0816462816253           5836.29065416            
0.0843857919527           5443.16446664            
0.0872140771168           5054.8085413             
0.0901347944738           4692.498995              
0.0931516144839           4373.32207435            
0.0962682260242           4105.57246246            
0.0994883426415           3887.38345508            
0.102815710273            3706.9423843             
0.106254116957            3545.82922982            
0.10980740504             3384.30553827            
0.113479486407            3208.12806903            
0.117274361219            3012.89181423            
0.121196140701            2806.53865427            
0.125249074495            2603.80423386            
0.129437583148            2420.5638859             
0.133766296335            2265.0733068             
0.138240097524            2134.56877207            
0.142864175872            2019.07871235            
0.147644086336            1908.03773248            
0.152585819182            1793.73663984            
0.157695880419            1674.64375483            
0.162981385057            1557.38548147            
0.168450165671            1450.29674268            
0.174110899457            1356.34614632            
0.179973257919            1273.16754319            
0.186048084618            1194.48394734            
0.192347608106            1115.77582203            
0.198885699455            1038.58974233            
0.205678186983            965.880419225            
0.212743245084            900.030972981            
0.220101880238            839.600741914            
0.227778545981            781.722947241            
0.235801931284            725.564026839            
0.244205985501            672.614030949            
0.253031271174            623.44105492             
0.262326779333            577.090319486            
0.272152410165            532.790764364            
0.282582432326            490.756146816            
0.293710418008            450.96016086             
0.305656467224            413.173099559            
0.318578099551            376.955003954            
0.332687242895            342.36215521             
0.348277800706            309.072588418            
0.365772505608            276.844072233            
0.385807020367            245.436533377            
0.409390917369            214.466528812            
0.438239565221            183.528495855            
0.475514871593            152.053378343            
0.527576184043            119.428981783            
0.607725736786            85.6501445081            
0.737550336284            53.9967997784            
0.924449037004            31.2585730252            
1.16368905097             17.7570659249            
1.46499694162             10.0067313725            
1.84432187724             5.59958289459            
2.32186367878             3.11353905188            
2.92305318794             1.72112204545            
3.67990593832             0.946345576659           
4.63272709877             0.517797462307           
5.83225787055             0.282038136388           
