k                         pk_lin                   
6.93581930978e-06         21.8784730495            
8.7316791807e-06          27.3569078966            
1.09925328082e-05         34.2071591546            
1.38387788922e-05         42.7727337406            
1.74219904156e-05         53.4828159481            
2.19329864583e-05         66.8743770362            
2.76119940089e-05         83.6185394867            
3.47614409281e-05         104.554137913            
4.3762061335e-05          130.729387833            
5.50931710871e-05         163.453686207            
6.93581930978e-05         204.361733684            
8.7316791807e-05          255.49249099             
0.000109925328082         319.385491672            
0.000138387788922         399.196588678            
0.000174219904156         498.833690495            
0.000219329864583         623.109554765            
0.000276119940089         777.901891385            
0.000347614409281         970.299650762            
0.00043762061335          1208.69904135            
0.000550931710871         1502.79953714            
0.000693581930978         1863.39186533            
0.00087316791807          2302.08002043            
0.00109925328082          2830.6064375             
0.00138387788922          3459.28781342            
0.00174219904156          4194.49062834            
0.00219329864583          5035.38202014            
0.00276119940089          5969.74227483            
0.00347614409281          6968.07704107            
0.0043762061335           7977.34417689            
0.00550931710871          8914.05822302            
0.00693581930978          9656.1354722             
0.0087316791807           10042.3968529            
0.0109925328082           9881.96977779            
0.0138387788536           9007.15848963            
0.0174219520138           7397.12633136            
0.0219263835851           5354.20408828            
0.0273457390645           3576.67020757            
0.0321894625103           2715.0645629             
0.0356646695306           2412.97493025            
0.0384853793454           2291.84541248            
0.0409828701124           2237.77773601            
0.0433009882188           2205.94903254            
0.0455142627252           2173.31141403            
0.047666706469            2126.40858011            
0.049786901976            2057.67469222            
0.051894812498            1964.08706156            
0.0540052219709           1846.51264507            
0.0561296267996           1709.10674327            
0.0582773476531           1558.56148372            
0.0604562184409           1403.0702968             
0.0626730320785           1251.22861506            
0.0649338393122           1110.9035573             
0.0672441550022           988.384048599            
0.0696091040044           887.85293597             
0.072033526381            811.274463213            
0.07452205446             758.558554288            
0.0770791699345           727.776575922            
0.0797092465059           715.237079672            
0.0824165818773           715.639066995            
0.0852054217998           722.047039267            
0.0880799781507           726.445626202            
0.0910444425432           720.891183346            
0.0941029966487           699.266577894            
0.0972598201962           659.104329441            
0.100519097478            602.677440134            
0.103885023095            536.614015843            
0.107361807625            469.953383812            
0.110953683846            411.504341496            
0.114664914138            367.404645965            
0.118499799672            340.261732133            
0.122462691967            329.044807344            
0.12655800742             328.834532646            
0.130790245375            332.162380007            
0.135164010338            330.752391629            
0.13968403891             318.304547834            
0.144355232065            293.316245568            
0.149182693426            260.27955015             
0.154171774239            227.382687951            
0.159328125863            201.970421039            
0.164657760738            187.403195488            
0.170167122947            182.44131725             
0.175863169838            181.752324435            
0.181753466475            178.27523947             
0.187846295212            167.587975539            
0.19415078336             150.762001156            
0.200677052733            133.290300408            
0.207436396062            120.661449227            
0.214441486766            114.342057312            
0.221706630624            111.492877291            
0.229248070672            107.223958153            
0.23708436046             98.9663529629            
0.245236826062            88.7652795441            
0.253730144691            80.5816215189            
0.262593078382            75.8756069288            
0.271859416664            72.5038729943            
0.281569205039            67.5393480192            
0.291770370684            61.0878812205            
0.302520910209            55.6887826292            
0.313891888832            52.1514740164            
0.32597163765             48.5035073687            
0.338871765605            43.9228105827            
0.352736000542            39.9668354872            
0.367753588747            36.7960784076            
0.384180323012            33.2044381873            
0.402372907993            29.8219969548            
0.422847859001            26.7586702353            
0.446388272855            23.5511033967            
0.474250575967            20.535790259             
0.50859634411             17.4629266609            
0.553468067559            14.3397128372            
0.617099405469            11.1079202301            
0.716549605446            7.79484172434            
0.876531959899            4.80531073858            
1.10056784702             2.76123069421            
1.38546409854             1.56480074014            
1.74419563383             0.880503359288           
2.19581220634             0.49234019462            
2.76436378609             0.273693778899           
3.48012781776             0.151343481254           
4.38122134607             0.0832784192869          
5.51563088726             0.0456180635873          
6.94376788605             0.0248836270098          
8.74168584534             0.0135199907911          
