k                         pk_lin                   
4.78475374367e-06         335.696075863            
6.02364807708e-06         417.961485992            
7.58332363594e-06         520.386791306            
9.54683883115e-06         647.912359493            
1.20187580068e-05         806.679317383            
1.5130719873e-05          1004.3429893             
1.90484477469e-05         1250.42570952            
2.39805749238e-05         1556.77369806            
3.0189755161e-05          1938.11727872            
3.8006649948e-05          2412.75906833            
4.78475374367e-05         3003.41411413            
6.02364807708e-05         3738.22093756            
7.58332363594e-05         4651.93522914            
9.54683883115e-05         5787.29127935            
0.000120187580068         7196.46590313            
0.00015130719873          8942.48789727            
0.000190484477469         11100.2953612            
0.000239805749238         13756.9792351            
0.00030189755161          17010.6537273            
0.00038006649948          20967.4450285            
0.000478475374367         25735.9155919            
0.000602364807708         31416.6857369            
0.000758332363594         38083.2685473            
0.000954683883115         45754.1208294            
0.00120187580068          54357.7619955            
0.0015130719873           63693.4702376            
0.00190484477469          73397.9460298            
0.00239805749238          82917.4783055            
0.0030189755161           91499.325637             
0.0038006649948           98251.0626777            
0.00478475374367          102131.779845            
0.00602364807708          102115.253863            
0.00758332363594          97274.7406601            
0.00954683883093          87108.0946412            
0.0120187572975           72055.6110455            
0.0151303980221           54252.9319172            
0.0190192291306           37784.5562441            
0.0233255451939           27405.5384779            
0.0266161805381           23395.3178163            
0.0290880383012           21628.9061155            
0.0311837928843           20520.5747115            
0.0330828780395           19594.3751289            
0.0348695829208           18667.656881             
0.0365903114172           17664.1079455            
0.0382736861045           16564.7829852            
0.0399389156067           15382.0987297            
0.041599771022            14148.9509651            
0.043266673398            12908.4796756            
0.0449478766066           11708.327315             
0.0466501792319           10591.3126761            
0.0483793742964           9593.11171869            
0.0501405448652           8737.2226381             
0.051938264812            8035.32859011            
0.0537767389133           7485.9494209             
0.0556599027973           7076.13191219            
0.0575914955347           6782.91100849            
0.0595751130917           6573.63913278            
0.0616142480861           6411.02100621            
0.0637123195476           6253.24562236            
0.0658726952685           6063.30455488            
0.0680987086053           5812.32127597            
0.0703936711143           5487.58116576            
0.0727608820821           5096.1737886             
0.075203635803            4662.96283897            
0.0777252273118           4224.77589036            
0.0803289571918           3819.8389912             
0.0830181360132           3477.71022505            
0.0857960889237           3213.55140919            
0.0886661608879           3025.60101505            
0.0916317230563           2896.5685043             
0.0946961807383           2798.08726517            
0.0978629834422           2698.28339804            
0.101135637447            2571.41357244            
0.104517721367            2406.52472148            
0.108012905164            2214.59937349            
0.111624973098            2018.33711145            
0.115357851091            1842.71760927            
0.119215639048            1703.03614639            
0.123202648718            1597.90549239            
0.12732344778             1514.12870107            
0.131582910961            1436.14383861            
0.135986279174            1351.36152306            
0.140539227916            1254.77729036            
0.145247946484            1154.38958089            
0.150119230038            1063.15775311            
0.155160587064            987.115092325            
0.160380365638            924.403747097            
0.165787902838            867.205854186            
0.171393703067            808.167532739            
0.177209652852            748.009131674            
0.183249282205            690.573390574            
0.18952808604             639.782123295            
0.196063923973            595.277157226            
0.202877523585            552.801894651            
0.209993122075            511.011470825            
0.217439295505            471.259931265            
0.225250046327            435.141029449            
0.233466252491            401.411067208            
0.242137632398            369.358619321            
0.251325461417            339.01295431             
0.261106409692            310.361173599            
0.271578098317            283.524338961            
0.282867370525            257.947827303            
0.295143005081            233.656041873            
0.30863599625             210.508365698            
0.323673336755            188.269756129            
0.340737238099            166.801719554            
0.36057537447             145.904630818            
0.384421049868            125.285135819            
0.414468830139            104.655328884            
0.454979791453            83.6263089483            
0.514847216531            61.9803209653            
0.611244007871            40.7199340681            
0.759691191965            23.7680550747            
0.955825223903            13.3647561916            
1.20330567081             7.45452570767            
1.51487207158             4.13315077019            
1.90711094653             2.27914921717            
2.40091043369             1.25043404071            
3.02256715642             0.682847696989           
3.80518660207             0.371324346712           
4.79044610996             0.201112227553           
6.03081434167             0.108517107789           
