k                         pk_lin                   
5.80339877722e-06         56.5981249257            
7.30604619542e-06         70.9172756458            
9.19776721515e-06         88.8591272524            
1.15793028789e-05         111.340211876            
1.45774786451e-05         139.507758815            
1.83519583062e-05         174.800153786            
2.31037466679e-05         219.018787185            
2.90858937879e-05         274.419571448            
3.66169708143e-05         343.826485606            
4.60980350611e-05         430.773035256            
5.80339877722e-05         539.676985121            
7.30604619542e-05         676.054487412            
9.19776721515e-05         846.779294014            
0.000115793028789         1060.38988016            
0.000145774786451         1327.44055878            
0.000183519583062         1660.87898824            
0.000231037466679         2076.40787034            
0.000290858937879         2592.7522326             
0.000366169708143         3231.71390899            
0.000460980350611         4017.87815806            
0.000580339877722         4977.85472633            
0.000730604619542         6138.84974584            
0.000919776721515         7525.86797424            
0.00115793028789          9156.53969742            
0.00145774786451          11033.9582416            
0.00183519583062          13138.0858345            
0.00231037466679          15415.8924729            
0.00290858937879          17771.0977595            
0.00366169708143          20057.0580483            
0.00460980350611          22072.8685514            
0.00580339877722          23568.0623267            
0.00730604619542          24258.2414863            
0.00919776721514          23860.8631185            
0.0115793028476           22180.4273139            
0.0145774472655           19266.6236611            
0.0183465275382           15609.6360501            
0.0228835079521           12238.8837556            
0.0269456408157           10298.1484777            
0.0298594884581           9359.31028287            
0.0322234171431           8759.48815048            
0.0343159337328           8288.03333832            
0.0362578796563           7866.45792417            
0.038111824986            7460.21607135            
0.0399147035056           7054.47326603            
0.0416904924108           6644.7868277             
0.0434559339437           6233.23729551            
0.045223423991            5825.59114635            
0.0470026001624           5429.68104736            
0.0488012748736           5054.12626376            
0.0506260134618           4706.46899021            
0.0524825081645           4392.74108127            
0.0543758287882           4116.9244021             
0.0563105957295           3879.9203933             
0.0582911023235           3679.93915434            
0.0603214030754           3512.03156414            
0.0624053782814           3369.12248201            
0.0645467819074           3242.50208405            
0.0667492773476           3122.31791154            
0.0690164642502           2999.60661371            
0.071351898681            2867.20861729            
0.0737591082818           2721.39016038            
0.0762416036823           2562.54130618            
0.0788028871546           2395.21587692            
0.0814464593191           2227.14508715            
0.0841758245977           2067.1400374             
0.0869944960277           1923.02798682            
0.0899060000058           1799.51964937            
0.0929138814991           1697.27830873            
0.0960217102403           1612.88783984            
0.0992330884131           1539.62745381            
0.102551660326            1469.56593685            
0.105981124568            1395.95670288            
0.10952524913             1315.52424489            
0.113187889994            1229.17815816            
0.116973013673            1142.5832328             
0.120884724226            1061.66571804            
0.124927295293            990.930635217            
0.129105207735            931.14935772             
0.133423193576            879.059882389            
0.137886287023            830.086564256            
0.142499883537            781.284594802            
0.147269808149            731.535348298            
0.152202394516            681.696375851            
0.15730457664             634.689282837            
0.162583995718            592.754393973            
0.168049125314            555.38881268             
0.173709419               520.902127508            
0.179575485924            487.41963004             
0.185659301424            454.360840718            
0.191974462185            422.973553741            
0.198536498577            393.914550258            
0.205363261262            367.343258797            
0.212475405329            342.366722755            
0.219897004164            318.281031241            
0.22765633812             295.335717898            
0.235786922254            273.950790148            
0.244328866276            253.895502563            
0.253330704556            234.824856891            
0.262851904646            216.701229125            
0.272966377596            199.575001188            
0.28376750543             183.330208076            
0.295375533604            167.851035029            
0.307948773536            153.0533803              
0.32170118018             138.911602837            
0.336931073208            125.282210718            
0.35407035183             112.082487604            
0.37377368839             99.196223256             
0.397091189934            86.4611324149            
0.425828906346            73.7067372399            
0.463363209954            60.6903212596            
0.516568962181            47.1634088039            
0.599694906072            33.2346569991            
0.733449463307            20.5928008865            
0.920882044586            11.8914793131            
1.1592631666              6.768680786              
1.45942557846             3.82451999445            
1.83730794714             2.14679115309            
2.31303366395             1.1977656255             
2.91193685788             0.66461720014            
3.66591130793             0.366923963457           
4.61510890294             0.201639744955           
5.8100778761              0.110325149177           
7.31445468273             0.0601327242845          
