k                         pk_lin                   
8.30175040901e-06         27.0132303222            
1.04512845523e-05         33.7494361517            
1.31573877088e-05         42.1654288277            
1.65641697394e-05         52.6800916091            
2.08530542102e-05         65.8165015345            
2.62524398587e-05         82.2284155687            
3.30498636597e-05         102.732384637            
4.16073132176e-05         128.348309171            
5.23805039261e-05         160.349909303            
6.59431474751e-05         200.327515959            
8.30175040901e-05         250.266048866            
0.000104512845523         312.641469381            
0.000131573877088         390.539453056            
0.000165641697394         487.800064172            
0.000208530542102         609.191689436            
0.000262524398587         760.615636493            
0.000330498636597         949.338872071            
0.000416073132176         1184.24572483            
0.000523805039261         1476.09056409            
0.000659431474751         1837.72458018            
0.000830175040901         2284.25758842            
0.00104512845523          2832.91478482            
0.00131573877088          3502.99552407            
0.00165641697394          4314.61765052            
0.00208530542102          5286.7985322             
0.00262524398587          6434.31566617            
0.00330498636597          7762.91105992            
0.00416073132176          9262.13483998            
0.00523805039261          10895.69623              
0.00659431474751          12588.314241             
0.00830175040901          14212.0585293            
0.0104512845523           15572.0062441            
0.0131573877086           16406.2321015            
0.016564169282            16425.612613             
0.0208528013206           15439.2528393            
0.0262254607008           13581.4025985            
0.0323436239942           11604.2197988            
0.037182551072            10447.7422746            
0.0407630960197           9818.12171705            
0.0437677777872           9396.43309056            
0.0464755154757           9065.81969977            
0.0490146843172           8773.83028029            
0.0514549046796           8491.48374               
0.0538386561808           8202.58824776            
0.0561942124272           7898.34485899            
0.0585417097799           7575.3491893             
0.0608963024986           7234.30845654            
0.0632699371874           6879.93009247            
0.0656724143139           6519.05789895            
0.0681120555481           6160.34416285            
0.0705961406477           5813.29036483            
0.0731312031973           5486.88683106            
0.0757232364093           5188.63992813            
0.0783778396263           4924.30226797            
0.0811003245333           4696.23462418            
0.0838957932654           4504.01007566            
0.0867691964467           4343.43457235            
0.0897253766131           4207.45847337            
0.0927691008163           4086.0578108             
0.0959050851326           3968.03075575            
0.0991380130927           3842.1930955             
0.102472549573            3699.65188458            
0.105913351384            3535.66797751            
0.109465075566            3351.00598065            
0.113132386292            3152.22254145            
0.116919961161            2950.33297688            
0.120832497631            2757.8591705             
0.124874720285            2586.4586665             
0.129051389628            2443.05600731            
0.133367313072            2328.58075224            
0.137827358777            2237.53346879            
0.142436472987            2159.35524971            
0.147199701538            2079.97632694            
0.15212221616             1988.12607055            
0.157209346269            1879.96371927            
0.162466616918            1759.99057056            
0.167899793677            1638.7500636             
0.173514935236            1528.16275511            
0.179318454698            1436.64775548            
0.185317190673            1364.66100237            
0.191518489542            1304.94584425            
0.197930300591            1246.55829051            
0.20456128617             1180.73651998            
0.211420949654            1106.06710231            
0.218519784733            1029.62293116            
0.225869450674            960.699935867            
0.233482979547            904.018948243            
0.241375023299            856.91199291             
0.24956215106             811.610550511            
0.258063210472            762.552559448            
0.26689977152             710.674102124            
0.276096677877            661.846019466            
0.285682740003            619.999843452            
0.295691617549            583.110789474            
0.306162957987            546.306954593            
0.317143887376            508.172514472            
0.328690993163            471.673619234            
0.340873007385            439.172549251            
0.353774507865            408.813489315            
0.367501133978            378.144186876            
0.382187116248            348.445184325            
0.39800644874             321.100663585            
0.415189997321            294.420514062            
0.434052670941            268.154721657            
0.455038452684            243.112050431            
0.478798861595            218.298508442            
0.506337979381            193.889117082            
0.539299704386            169.363770971            
0.580582846326            144.420522451            
0.635761041164            118.441112114            
0.716410424257            90.9471055597            
0.845483410343            62.6766474448            
1.0472031512              38.3898603648            
1.31716005826             22.4591037146            
1.65818890141             12.9818615856            
2.08753609811             7.43624068845            
2.62805224193             4.22515472857            
3.30852175089             2.38302071617            
4.16518210767             1.33506007477            
5.2436536001              0.743398315059           
6.60136876781             0.411646988316           
8.31063089441             0.226769891964           
