k                         pk_lin                   
6.04122110976e-06         127.538545132            
7.60544677334e-06         158.158107113            
9.57469021101e-06         196.128839479            
1.20538208167e-05         243.215617444            
1.51748613354e-05         301.604345508            
1.91040185555e-05         374.008254703            
2.40505344269e-05         463.789650224            
3.02778289573e-05         575.115403422            
3.81175282883e-05         713.147830313            
4.79871249969e-05         884.278958255            
6.04122110976e-05         1096.41648381            
7.60544677334e-05         1359.32959832            
9.57469021101e-05         1685.06097719            
0.000120538208167         2088.40543983            
0.000151748613354         2587.44341833            
0.000191040185555         3204.09336657            
0.000240505344269         3964.60807379            
0.000302778289573         4899.88729691            
0.000381175282883         6045.43300386            
0.000479871249969         7440.76823635            
0.000604122110976         9128.1362268             
0.000760544677334         11149.853321             
0.000957469021101         13543.3779859            
0.00120538208167          16332.719401             
0.00151748613354          19516.383925             
0.00191040185555          23053.0095152            
0.00240505344269          26845.4772012            
0.00302778289573          30721.2725866            
0.00381175282883          34416.0272314            
0.00479871249969          37565.531541             
0.00604122110976          39689.8822451            
0.00760544677334          40217.7653315            
0.00957469021101          38543.8109312            
0.0120538208078           34224.984499             
0.0151748489504           27394.987773             
0.0191012251664           19307.5951203            
0.0239083724791           12427.5173511            
0.0285194449396           9022.94298435            
0.0318217056237           7924.92713215            
0.0344470027784           7528.37619405            
0.0367460502236           7364.0462102             
0.0388667176019           7262.2578993             
0.0408835992587           7141.41755762            
0.042839916912            6957.13095852            
0.0447633457981           6688.03911731            
0.0466730027092           6329.57202343            
0.048582916976            5891.00239702            
0.0505039150173           5392.31610128            
0.0524447167519           4860.79592488            
0.0544126095352           4326.83504588            
0.0564138813003           3819.83088146            
0.0584541093282           3364.61026919            
0.0605383586862           2978.88195687            
0.0626713220401           2672.80604109            
0.0648574201854           2448.88073699            
0.0671008755093           2303.0852448             
0.0694057663327           2225.77839643            
0.0717760674498           2202.33911603            
0.0742156805277           2213.20193339            
0.0767284569498           2234.1966692             
0.0793182149906           2238.95465368            
0.0819887527385           2203.60176477            
0.0847438578772           2112.69282682            
0.0875873152287           1964.41425231            
0.0905229128226           1771.9520115             
0.0935544471719           1559.94660192            
0.0966857283741           1357.34783333            
0.0999205856239           1188.63492906            
0.103262873699            1068.47381314            
0.106716480971            999.717126352            
0.110285339471            974.898732138            
0.113973437561            977.905919236            
0.117784835723            983.63562627             
0.121723686               967.7624581              
0.125794255637            916.506864489            
0.130000955454            832.774145132            
0.134348373553            733.672087507            
0.138841314972            641.997087484            
0.143484848029            575.672522533            
0.148284358159            540.055380783            
0.153245610285            527.231092717            
0.158374820937            520.826042403            
0.163678741699            503.315144659            
0.169164755973            466.341809922            
0.174840991607            417.286343635            
0.180716452714            371.435543332            
0.186801174971            339.884995218            
0.19310641001             323.240109029            
0.199644846318            312.113448192            
0.206430876386            295.630114803            
0.213480923171            270.631746421            
0.220813843427            243.85118488             
0.228451431797            223.4339114              
0.236419058658            210.158915743            
0.244746487767            198.317334557            
0.253468939216            183.108766231            
0.262628492316            166.205795365            
0.272275967996            152.332450343            
0.282473500972            141.759958103            
0.293298126407            130.669309333            
0.30484689621             118.511399551            
0.317244367895            108.035106128            
0.330653893982            98.7426798104            
0.345295228738            88.9982678129            
0.361473093924            79.9351114413            
0.379625720992            71.3983725475            
0.400411964922            62.8718491011            
0.424878010182            54.6938818867            
0.454800968985            46.5146096359            
0.493455557731            38.2647956776            
0.547426161665            29.8038507424            
0.630487444954            21.1435117491            
0.765039705692            13.146087773             
0.958860769091            7.49554755163            
1.20700423909             4.19732226393            
1.51952748623             2.33429310416            
1.91297176551             1.29031272511            
2.40828876765             0.709345141198           
3.03185592853             0.387955460443           
3.81688047333             0.211198494519           
4.80516782165             0.114464547392           
6.04934787861             0.0617919338106          
7.61567776917             0.0332294592232          
