k                         pk_lin                   
7.25378837324e-06         53.7073240275            
9.13197851484e-06         66.8595599937            
1.14964798123e-05         83.2326101419            
1.44732105819e-05         103.615210625            
1.82206925918e-05         128.988627881            
2.29384929243e-05         160.574989159            
2.88778516506e-05         199.895196327            
3.6355061281e-05          248.841930995            
4.5768310494e-05          309.770198302            
5.76188891358e-05         385.609368865            
7.25378837324e-05         480.001574373            
9.13197851484e-05         597.471822744            
0.000114964798123         743.635563719            
0.000144732105819         925.448975876            
0.000182206925918         1151.50518907            
0.000229384929243         1432.37459104            
0.000288778516506         1780.97764374            
0.00036355061281          2212.96312581            
0.00045768310494          2747.04548598            
0.000576188891358         3405.23801835            
0.000725378837324         4212.89884944            
0.000913197851484         5198.41616034            
0.00114964798123          6392.10043313            
0.00144732105819          7823.57054624            
0.00182206925918          9518.02314059            
0.00229384929243          11489.756969             
0.00288778516506          13733.6117349            
0.0036355061281           16213.4006199            
0.0045768310494           18848.1401849            
0.00576188891358          21495.2168568            
0.00725378837324          23937.5907439            
0.00913197851484          25876.6830009            
0.0114964798122           26940.7309823            
0.0144732103134           26761.4124325            
0.0182205280636           25133.8781373            
0.0229194063632           22294.1758249            
0.0283374029271           19253.5638977            
0.0327083865573           17366.8299499            
0.0359194696154           16275.7797515            
0.0385992153082           15493.8448007            
0.0410070072587           14847.4417957            
0.0432609776642           14261.1005865            
0.0454246881211           13697.3079286            
0.047536701923            13137.1633252            
0.0496225758511           12571.7822417            
0.0517004489793           11999.9369686            
0.0537839336283           11424.5308368            
0.0558837348646           10852.9556014            
0.0580086163075           10293.9285372            
0.0601660057625           9757.00837326            
0.0623623908872           9251.37578139            
0.0646035865671           8784.42232658            
0.0668949207161           8361.05230279            
0.0692413663877           7982.90753808            
0.0716476374659           7647.79386843            
0.0741182589869           7350.27353364            
0.0766576193667           7081.30563539            
0.0792700094641           6829.71350449            
0.0819596519088           6583.74258167            
0.0847307231459           6332.15781936            
0.087587370012            6066.77622909            
0.0905337222277           5783.94631121            
0.0935739019058           5485.97728671            
0.0967120309911           5180.19574405            
0.0999522374172           4877.83392003            
0.103298660691            4591.1594268             
0.106755457562            4330.29765361            
0.110326808398            4100.93234274            
0.114016924875            3902.35211155            
0.117830059585            3727.85813971            
0.121770518115            3566.35784591            
0.12584267422             3406.21992624            
0.130050988619            3238.59251676            
0.134400032037            3060.97913606            
0.138894513045            2877.51135248            
0.143539311335            2697.96870578            
0.148339517075            2532.63943656            
0.153300477067            2386.95487132            
0.158427848544            2259.0132133             
0.163727661578            2142.52268617            
0.169206391297            2030.07389091            
0.17487104141             1915.89433703            
0.180729240904            1799.56042888            
0.18678935634             1685.97181468            
0.193060622837            1580.68794082            
0.199553297779            1486.12792064            
0.206278842476            1400.39558437            
0.213250138656            1318.30183943            
0.220481748825            1237.02915072            
0.227990232508            1157.47488065            
0.235794534469            1082.28238013            
0.243916466651            1013.2476962             
0.25238131361             948.872975059            
0.261218602746            886.998998654            
0.270463097411            826.901985215            
0.280156096039            769.973167207            
0.290347158473            716.545368431            
0.301096439706            665.835280398            
0.312477905392            617.123882966            
0.324583857417            570.5069588              
0.337531457699            526.161941752            
0.351472392283            483.687998491            
0.366607641873            442.661334993            
0.383210888676            403.152837596            
0.401667208557            364.782513938            
0.422540283071            327.270975303            
0.446696187432            290.277584778            
0.475547558583            253.348814235            
0.511574073933            215.854924799            
0.559519634546            176.996407136            
0.629207853614            136.032873541            
0.740332469553            93.9429755758            
0.915168062945            57.4607880092            
1.15085037749             33.4292109037            
1.4488144484              19.2089150813            
1.8239492645              10.9406412857            
2.29621607888             6.18191367183            
2.89076477267             3.46789144891            
3.63925723183             1.93270702992            
4.58155340921             1.07068210774            
5.76783401235             0.589895189424           
7.26127280915             0.323412502886           
