k                         pk_lin                   
8.15681074409e-06         25.2796581171            
1.02688163249e-05         31.4268748621            
1.29276738205e-05         39.0689011308            
1.6274977088e-05          48.5692275247            
2.04889822325e-05         60.3794729971            
2.57941003943e-05         75.0613214803            
3.24728484607e-05         93.3128099605            
4.08808941205e-05         116.001456615            
5.14659964652e-05         144.205239914            
6.47918507934e-05         179.263306238            
8.15681074409e-05         222.838541065            
0.000102688163249         276.994473766            
0.000129276738205         344.289146003            
0.00016274977088          427.888465803            
0.000204889822325         531.700781454            
0.000257941003943         660.532344464            
0.000324728484607         820.259228467            
0.000408808941205         1018.00442609            
0.000514659964652         1262.2997988             
0.000647918507934         1563.20421551            
0.000815681074409         1932.34303638            
0.00102688163249          2382.65067476            
0.00129276738205          2928.32841467            
0.0016274977088           3583.4744986             
0.00204889822325          4360.36402974            
0.00257941003943          5266.71387072            
0.00324728484607          6301.68087756            
0.00408808941205          7450.0803057             
0.00514659964652          8674.90762577            
0.00647918507934          9908.22094128            
0.00815681074409          11040.2902389            
0.0102688163249           11912.8227286            
0.0129276738204           12321.8691289            
0.0162749765963           12057.9262051            
0.0204887166073           11012.8763898            
0.0257662971769           9358.52133242            
0.0317580430841           7744.16622108            
0.0364764596869           6858.41994643            
0.0399737956374           6397.32190814            
0.0429122953965           6099.71081135            
0.0455621477496           5872.84513564            
0.0480480090278           5675.194198              
0.0504376036402           5484.4421865             
0.0527723075478           5287.79509352            
0.0550796867001           5078.63605006            
0.0573793887987           4854.36165126            
0.0596862099357           4615.9428695             
0.0620118208015           4366.67847003            
0.06436580008             4112.32918494            
0.0667562844799           3859.77477213            
0.069190394492            3616.25856547            
0.0716745227067           3388.75672927            
0.074214534517            3183.07461589            
0.076815911027            3003.28020799            
0.0794838526826           2851.25080053            
0.0822233554909           2726.42164484            
0.0850392676637           2625.64025298            
0.0879363319981           2543.65453865            
0.0909192176987           2472.90025662            
0.0939925443007           2404.87208047            
0.0971608996564           2331.05122519            
0.100428853497            2244.56570497            
0.103800967766            2141.61355686            
0.107281804731            2022.634708              
0.110875933725            1892.41810746            
0.114587937315            1759.14770551            
0.118422417604            1632.33721983            
0.122384003372            1520.60952715            
0.126477358712            1429.25717809            
0.130707193824            1359.07569991            
0.135078278614            1306.38004528            
0.13959545973             1263.20587625            
0.144263681682            1219.22064852            
0.149088012676            1166.02351877            
0.154073675836            1100.45643746            
0.15922608646             1025.45670755            
0.16455089608             948.577007162            
0.170054044098            878.745862679            
0.175741817947            822.369995513            
0.181620922871            780.0608651              
0.187698562663            746.768928146            
0.193982533035            714.558582684            
0.200481329749            676.701593768            
0.207204274205            631.878792573            
0.214161660003            585.046889114            
0.221364924984            543.018525108            
0.2288268547              509.564207845            
0.236561825011            483.008567824            
0.244586094057            457.792021397            
0.252918157145            429.621968536            
0.261579182729            398.895051042            
0.27059355408             369.876974285            
0.27998955034             345.630411499            
0.289800213726            324.93943994             
0.300064468752            304.210189435            
0.310828587876            282.21260015             
0.322148141293            261.006597611            
0.334090636105            242.531680625            
0.346739157709            225.561918286            
0.360197502798            208.168053271            
0.374597591922            191.226427758            
0.390110472401            175.887355464            
0.40696317441             160.955866507            
0.42546549536             146.168054717            
0.446054416157            132.211793575            
0.469371546092            118.381942929            
0.496406388203            104.832849338            
0.52878037638             91.2552350813            
0.569355711449            77.5081384668            
0.623641958362            63.2486651198            
0.70308947248             48.242772409             
0.830338929652            32.9461189866            
1.02888777228             19.9741594418            
1.29417774054             11.5750843187            
1.62925729921             6.63075793909            
2.0511133738              3.76585050848            
2.58219874873             2.12217385349            
3.25079562308             1.18748536852            
4.09250921844             0.660212667476           
5.1521638531              0.36491711845            
6.48619000039             0.200613240356           
8.16562941722             0.109743476676           
10.2799183766             0.0597613935712          
