k                         pk_lin                   
5.21067228873e-06         197.978753049            
6.55984775681e-06         247.211451494            
8.25835903855e-06         308.687173792            
1.03966580534e-05         385.450474434            
1.30886170211e-05         481.297226236            
1.64775925731e-05         600.97239117             
2.07440600155e-05         750.396517424            
2.61152242973e-05         936.955826783            
3.28771195025e-05         1169.86229448            
4.13898412083e-05         1460.5966404             
5.21067228873e-05         1823.4511886             
6.55984775681e-05         2276.18697415            
8.25835903855e-05         2840.8145227             
0.000103966580534         3544.49291593            
0.000130886170211         4420.50926835            
0.000164775925731         5509.24304805            
0.000207440600155         6858.92289337            
0.000261152242973         8525.86274806            
0.000328771195025         10573.7702044            
0.000413898412083         13071.7524481            
0.000521067228873         16090.7028347            
0.000655984775681         19697.038576             
0.000825835903855         23940.9895262            
0.00103966580534          28838.0862303            
0.00130886170211          34346.8959456            
0.00164775925731          40343.8762414            
0.00207440600155          46600.4900393            
0.00261152242973          52764.1985669            
0.00328771195025          58355.0581806            
0.00413898412083          62790.9143355            
0.00521067228873          65403.4512028            
0.00655984775681          65525.051775             
0.00825835903855          62576.5327334            
0.010396658049            56283.1545163            
0.0130886101021           47038.3874011            
0.0164758377606           36330.1318487            
0.0206454851221           26792.2154014            
0.0247613331307           21238.2810943            
0.0277201607527           18850.6323596            
0.0300505923682           17486.3619753            
0.0320812257892           16467.6681154            
0.0339490642339           15566.470977             
0.0357224140717           14691.2552971            
0.037440524344            13805.2641936            
0.0391283721425           12901.2856891            
0.040803127849            11987.8040174            
0.0424773431333           11082.959976             
0.0441606722297           10208.7691348            
0.0458608689772           9387.63732809            
0.0475843975177           8638.82344986            
0.0493368236651           7976.28971666            
0.0511230752072           7408.21513649            
0.0529476204299           6935.04850898            
0.0548145936965           6550.34196855            
0.0567278856267           6241.47846922            
0.0586912089273           5989.59018387            
0.0607081470527           5773.12591877            
0.0627821904894           5568.57207318            
0.0649167639564           5354.15584975            
0.0671152468443           5113.43713579            
0.069380988581            4837.97910423            
0.0717173201927           4530.04875817            
0.0741275630476           4201.29553806            
0.076615035585            3870.39578406            
0.0791830587088           3557.97460684            
0.0818349604435           3281.61432124            
0.0845740804009           3051.49874605            
0.0874037745713           2868.15130699            
0.0903274209339           2723.13687362            
0.0933484263681           2601.10416116            
0.0964702353396           2484.50809491            
0.0996963408285           2358.57176232            
0.103030297965            2216.49711507            
0.106475740833            2059.96634944            
0.110036402921            1902.58168982            
0.113716141688            1756.89156337            
0.117518967763            1631.93522546            
0.121449079332            1528.95633932            
0.125510902321            1441.29209445            
0.129709137117            1359.05410453            
0.134048812683            1276.3234042             
0.13853534914             1191.36787663            
0.143174630182            1105.72606064            
0.14797308701             1025.09911178            
0.152937796019            954.201034676            
0.158076593058            891.857808065            
0.163398207987            834.553338623            
0.168912424347            779.038279386            
0.17463027051             724.006477608            
0.180564250692            671.881618833            
0.186728627048            623.936407202            
0.193139767901            580.311510153            
0.199816582608            539.660826615            
0.206781071309            500.329738394            
0.21405902898             463.038992097            
0.221680959771            428.411460901            
0.229683282394            396.15279098             
0.23810994555             365.465862393            
0.247014632306            336.473968497            
0.256463829245            309.204511454            
0.266541197094            283.370733998            
0.277353955693            258.900281547            
0.289042487862            235.620619835            
0.301795278825            213.467914392            
0.315873081492            192.217292258            
0.331649835756            171.750252027            
0.349685796166            151.888997662            
0.370866789295            132.433931889            
0.396689648229            113.089817332            
0.429895626966            93.5512247606            
0.475964764783            73.4531623973            
0.546383007831            52.7684658902            
0.660587061513            33.3076791163            
0.827113438561            19.1749569723            
1.04112064565             10.8166283638            
1.31069214443             6.05889227461            
1.6500636464              3.37306939923            
2.07730705553             1.86732158138            
2.61517464031             1.02848203766            
3.29230981096             0.563779744237           
4.14477248452             0.307709168321           
5.21795940687             0.167266526333           
6.56902169502             0.0905853796184          
8.26990834249             0.048886502632           
