k                         pk_lin                   
9.06400007309e-06         7.68701196557            
1.14109000245e-05         9.64645087748            
1.43654720123e-05         12.1053557544            
1.80850577687e-05         15.1910417419            
2.27677387988e-05         19.0632199374            
2.86628849429e-05         23.9223642886            
3.60844342299e-05         30.0200004624            
4.54276112223e-05         37.6717061423            
5.71899741648e-05         47.2733881191            
7.1997911776e-05          59.3216420241            
9.06400007309e-05         74.4391971623            
0.000114109000245         93.4066239484            
0.000143654720123         117.20169444             
0.000180850577687         147.047932097            
0.000227677387988         184.473902758            
0.000286628849429         231.384502478            
0.000360844342299         290.144610643            
0.000454276112223         363.673653995            
0.000571899741648         455.546642509            
0.00071997911776          570.093488776            
0.000906400007309         712.48497813             
0.00114109000245          888.7304965              
0.00143654720123          1105.77258198            
0.00180850577687          1371.21970014            
0.00227677387988          1692.83400413            
0.00286628849429          2077.67306738            
0.00360844342299          2530.66178269            
0.00454276112223          3052.32056242            
0.00571899741648          3635.44973249            
0.0071997911776           4260.7601475             
0.00906400007309          4890.5194102             
0.0114109000245           5463.62263347            
0.0143654720119           5892.16958619            
0.018085056629            6071.77387388            
0.022767230491            5919.74253355            
0.0286173814133           5451.59170156            
0.0350782083488           4896.18942296            
0.0400018150139           4550.68694278            
0.0437053623967           4341.86781004            
0.0468481279405           4190.15388228            
0.049697304084            4064.24598174            
0.05237862744             3949.10949651            
0.0549614096068           3836.35059708            
0.0574884429719           3721.04614792            
0.0599884660609           3600.5077303             
0.0624820940021           3473.70895693            
0.0649849344111           3340.95706991            
0.0675093541673           3203.65290805            
0.0700655432662           3064.05663447            
0.0726621871779           2924.99902626            
0.075306908941            2789.57323603            
0.078006569508            2660.79755423            
0.0807674773734           2541.29308528            
0.0835955381616           2432.94424708            
0.0864963632854           2336.67363576            
0.0894753499671           2252.289744              
0.0925377407591           2178.41151423            
0.0956886681022           2112.53535781            
0.0989331877896           2051.24502095            
0.102276304124            1990.67391077            
0.105722988836            1927.08542139            
0.109278195355            1857.57986899            
0.112946869707            1780.75950668            
0.116733959105            1697.13608898            
0.12064441916             1609.1479482             
0.124683220541            1520.70478256            
0.128855355873            1436.28834739            
0.133165847618            1359.88737378            
0.137619757659            1293.80472918            
0.142222199292            1238.15599888            
0.146978352338            1190.69383236            
0.15189348206             1147.53416642            
0.156972962569            1103.58635633            
0.162222305438            1055.077915              
0.167647194207            1000.99168254            
0.173253525544            943.422879352            
0.17904745784             886.359452539            
0.185035468147            834.079312823            
0.191224418461            789.33749133             
0.19762163258             751.922218894            
0.204234985019            718.793595155            
0.211073003844            685.901686104            
0.218144989791            650.33926773             
0.225461154673            612.0488762              
0.233032782994            573.924908539            
0.240872421807            539.372475479            
0.248994105426            509.762242527            
0.257413623628            483.697377742            
0.266148844751            458.168521357            
0.275220108867            431.37763147             
0.284650711358            404.082790579            
0.294467504468            378.548982735            
0.304701654656            355.983666638            
0.315389608284            335.265986629            
0.32657433985             314.598471392            
0.338306989215            293.741813076            
0.350649043532            273.949885743            
0.36367529642             255.884004135            
0.377477939785            238.624517972            
0.392172345893            221.398827948            
0.407905440476            204.842334573            
0.424868170926            189.289809121            
0.443314677193            174.009837759            
0.463592884387            159.054051214            
0.486195488032            144.601757272            
0.511849377354            130.230898225            
0.5416822099              115.995384843            
0.577555318917            101.584170791            
0.622783459081            86.7852833642            
0.683808231089            71.2207865531            
0.774078751077            54.5829818187            
0.919496413485            37.4640204815            
1.14312302604             23.0320826199            
1.43828147057             13.6257562753            
1.81067911044             7.9643108418             
2.27950992292             4.61014203079            
2.86973296839             2.6453817717             
3.61277975897             1.50600937277            
4.54822024578             0.851257230544           
5.72587004585             0.478035949759           
7.20844330536             0.266864889992           
9.07489245659             0.14816603673            
