k                         pk_lin                   
6.14112453899e-06         65.1273161096            
7.73121773912e-06         81.6381550171            
9.7330264759e-06          102.334761399            
1.22531543642e-05         128.27829571             
1.54258074037e-05         160.797766743            
1.9419940938e-05          201.560195362            
2.44482571423e-05         252.654170469            
3.07785321906e-05         316.696470986            
3.87478763124e-05         396.965100232            
4.87806861428e-05         497.564300741            
6.14112453899e-05         623.629702283            
7.73121773912e-05         781.58076543             
9.7330264759e-05          979.428661765            
0.000122531543642         1227.14546522            
0.000154258074037         1537.09494463            
0.00019419940938          1924.51283678            
0.000244482571423         2408.00131279            
0.000307785321906         3009.96610106            
0.000387478763124         3756.88084603            
0.000487806861428         4679.23374023            
0.000614112453899         5811.01155551            
0.000773121773912         7188.49107566            
0.00097330264759          8847.62713056            
0.00122531543642          10818.8476928            
0.00154258074037          13119.1434977            
0.0019419940938           15742.0934011            
0.00244482571423          18644.9962996            
0.00307785321906          21734.2380789            
0.00387478763124          24851.408722             
0.00487806861428          27762.7107488            
0.00614112453899          30153.1495753            
0.00773121773912          31639.2335155            
0.00973302647589          31804.3930236            
0.0122531543128           30305.3917124            
0.0154257613433           27084.5783858            
0.0194126579298           22660.5668279            
0.0241753769903           18356.1154835            
0.0283379742607           15795.4331393            
0.0313342163428           14492.465612             
0.0337811732783           13633.8841293            
0.0359547827962           12951.3757191            
0.0379760411577           12340.732566             
0.0399081504429           11754.1920747            
0.0417886514743           11169.6866046            
0.0436420296431           10579.4580467            
0.0454854451052           9984.50888752            
0.0473316416893           9391.50947884            
0.0491905529481           8810.5120388             
0.0510702489744           8253.03550456            
0.0529775246162           7730.03497337            
0.054918280836            7251.1177831             
0.0568977807951           6822.7137636             
0.0589208268802           6447.90600391            
0.0609918860413           6125.4762847             
0.0631151802673           5850.3833265             
0.0652947529024           5613.32960024            
0.0675345178079           5402.70087203            
0.0698382960908           5204.9393087             
0.0722098436638           5006.83872734            
0.0746528719598           4797.31851669            
0.0771710635054           4569.40988635            
0.0797680836484           4322.48621119            
0.0824475894564           4061.25733709            
0.0852132366278           3796.08748091            
0.0880686851298           3539.83775095            
0.0910176042069           3304.53091228            
0.0940636773473           3098.75922101            
0.0972106077691           2925.109943              
0.100462124965            2779.9405952             
0.103821992833            2654.21955228            
0.107294019911            2536.02729515            
0.110882072237            2414.48591022            
0.114590089333            2283.05384762            
0.118422103836            2142.05189338            
0.122382265292            1998.55302861            
0.126474868651            1861.9156241             
0.130704388035            1740.38518727            
0.135075516406            1636.52702451            
0.139593211846            1546.29090582            
0.144262751293            1462.6709074             
0.149089792744            1380.24826808            
0.154080447189            1296.04821883            
0.159241361864            1210.92233755            
0.164579816865            1129.56333067            
0.170103837719            1056.11084751            
0.175822327314            990.68950412             
0.181745221585            930.842105231            
0.187883674715            872.954658394            
0.194250281456            815.589746115            
0.200859346596            760.517496396            
0.207727215039            709.212952355            
0.214872680619            662.329065174            
0.222317498422            618.372996953            
0.230087034841            576.0093918              
0.238211103423            535.337140641            
0.246725054973            497.269309337            
0.255671221377            461.576738783            
0.265100860417            427.643737959            
0.275076824672            395.262801639            
0.285677300932            364.558998851            
0.297001173384            335.407951648            
0.309175922441            307.576271438            
0.322369616875            280.878445427            
0.33680977088             255.303821908            
0.352814233588            230.594849013            
0.370844276461            206.595173989            
0.391601142179            183.088665592            
0.416213709169            159.781039122            
0.446632112166            136.346600836            
0.486520630829            112.326014847            
0.543370985119            87.2290634796            
0.632630324362            61.3370332563            
0.775720874029            37.9857944971            
0.974399581743            22.0343202242            
1.22664919933             12.606947929             
1.54425964367             7.1570126199             
1.94410770769             4.03474402939            
2.44748659648             2.26009408839            
3.08120307133             1.25869256398            
3.87900484539             0.69727055588            
4.88337777234             0.384382068035           
6.14780837299             0.21094453246            
7.73963218759             0.115283539537           
