k                         pk_lin                   
5.15916666907e-06         98.4630227844            
6.49500602337e-06         122.91451288             
8.17672813258e-06         153.438083143            
1.02938908314e-05         191.541623581            
1.29592407539e-05         239.104997446            
1.63147175027e-05         298.47707321             
2.05390124504e-05         372.588050788            
2.58570847069e-05         465.093001057            
3.25521410125e-05         580.549858462            
4.09807175289e-05         724.638775356            
5.15916666907e-05         904.431463458            
6.49500602337e-05         1128.71839369            
8.17672813258e-05         1408.39968676            
0.000102938908314         1756.93944602            
0.000129592407539         2190.86907744            
0.000163147175027         2730.29816072            
0.000205390124504         3399.34477781            
0.000258570847069         4226.33112315            
0.000325521410125         5243.52514624            
0.000409807175289         6486.20164165            
0.000515916666907         7990.87774398            
0.000649500602337         9792.47979566            
0.000817672813258         11919.3029488            
0.00102938908314          14384.0349187            
0.00129592407539          17172.0341627            
0.00163147175027          20228.8372059            
0.00205390124504          23447.4545994            
0.00258570847069          26656.3991061            
0.00325521410125          29614.770351             
0.00409807175289          32015.198131             
0.00515916666907          33493.9079368            
0.00649500602337          33658.9719634            
0.00817672813258          32138.7659443            
0.0102938908302           28701.8803567            
0.0129592380471           23494.1591529            
0.0163138373873           17349.3401068            
0.020478234021            11861.7261137            
0.0248214860293           8744.04177675            
0.027999663189            7636.30904066            
0.0304527022943           7163.33665851            
0.0325664646113           6880.35850303            
0.0344988099666           6643.5670955             
0.03632648415             6392.59484644            
0.0380927989924           6100.93441706            
0.0398249556961           5760.31113469            
0.0415414633727           5374.6303334             
0.0432557404728           4955.99781973            
0.0449780362592           4521.41849166            
0.0467165334633           4090.22243169            
0.0484780186341           3681.10611079            
0.050268309117            3310.4022928             
0.0520925356133           2989.64900336            
0.0539553351633           2725.73890554            
0.0558609864324           2520.72754503            
0.057813506591            2371.4312029             
0.0598167218849           2270.6183208             
0.0618743197152           2207.54663958            
0.0639898874303           2168.11963945            
0.066166941391            2136.24915096            
0.0684089488048           2095.42211966            
0.0707193441411           2031.57154436            
0.073101541478            1936.09929631            
0.0755589438286           1808.40164               
0.0780949502915           1656.33233648            
0.0807129617366           1494.18169079            
0.0834163856498           1338.66660793            
0.0862086407025           1204.47450398            
0.0890931615783           1100.71388838            
0.0920734045642           1029.54913917            
0.0951528544035           986.0514257              
0.0983350328936           959.754942053            
0.101623509712            936.913025614            
0.105021915943            904.529611976            
0.108533960784            854.857171257            
0.112163451907            788.669624021            
0.115914319972            714.933338712            
0.1197906478              645.997072165            
0.123796704774            590.752369047            
0.12793698708             551.346016875            
0.132216264522            524.320284295            
0.136639634768            502.593845203            
0.141212586106            477.872180693            
0.145941070018            445.870936439            
0.150831585295            409.219890174            
0.15589127585             373.980820965            
0.161128045037            345.076943436            
0.16655069013             323.443999373            
0.172169061716            305.267898935            
0.177994254244            286.358134875            
0.184038835996            265.402545515            
0.190317129451            244.087979352            
0.196845556824            225.451103652            
0.20364307082             209.895804007            
0.210731698164            195.757161889            
0.218137234344            181.274831626            
0.225890143921            167.039305052            
0.23402674473             153.964804771            
0.2425907909              142.219242527            
0.251635627022            131.111617889            
0.261227178091            120.292472834            
0.271448192457            110.081524685            
0.2824044157              100.652856282            
0.294233834712            91.577200409             
0.30712098186             82.9058976719            
0.321319930853            74.6830845808            
0.337192955615            66.7497996161            
0.355279032143            59.0807498021            
0.376422987983            51.5712557381            
0.402037214065            44.1505636395            
0.434675754676            36.6787470448            
0.479381357974            29.028993004             
0.546728954152            21.1488486479            
0.655874602865            13.5787174661            
0.819038082418            7.85346491889            
1.03082304694             4.42414692363            
1.29772674907             2.47419808429            
1.63374117799             1.37549448196            
2.05675828526             0.760476124748           
2.58930527123             0.418341865588           
3.25974220485             0.22907113952            
4.10377229758             0.124894438161           
5.16634322964             0.0678246941664          
6.50404077785             0.0366949284607          
