k                         pk_lin                   
6.53049041717e-06         39.7192762301            
8.22140033765e-06         49.3027706808            
1.03501298056e-05         61.1985773033            
1.30300414276e-05         75.9646123785            
1.640385027e-05           94.292927182             
2.06512239561e-05         117.043007046            
2.5998350623e-05          145.281282152            
3.27299842641e-05         180.331041765            
4.12046089177e-05         223.833943241            
5.18735292495e-05         277.826012384            
6.53049041717e-05         344.831095842            
8.22140033765e-05         427.975274334            
0.000103501298056         531.125754536            
0.000130300414276         659.057226962            
0.0001640385027           817.64683936             
0.000206512239561         1014.09457798            
0.00025998350623          1257.15735128            
0.000327299842641         1557.37068076            
0.000412046089177         1927.21183317            
0.000518735292495         2381.13886006            
0.000653049041717         2935.43418194            
0.000822140033765         3607.77923031            
0.00103501298056          4416.37777704            
0.00130300414276          5378.115519              
0.001640385027            6505.26073235            
0.00206512239561          7801.19967823            
0.0025998350623           9254.57231169            
0.00327299842641          10832.1075556            
0.00412046089177          12470.614235             
0.00518735292495          14070.0232455            
0.00653049041717          15485.412432             
0.00822140033765          16530.4379839            
0.0103501298056           16986.9850566            
0.013030041373            16649.165599             
0.0164038013112           15419.0888924            
0.020643481697            13455.7753921            
0.025708231439            11337.4168787            
0.030134949209            9953.26583502            
0.0333212875144           9195.7672038             
0.0359234678447           8675.8284454             
0.0382349498748           8256.64940056            
0.0403844111913           7883.36129097            
0.0424390653863           7529.99683816            
0.0444388357009           7183.72171214            
0.046409761253            6838.98332251            
0.0483700910079           6494.84738205            
0.050333377332            6153.30748681            
0.0523101839793           5818.29537983            
0.0543090929964           5494.69628641            
0.0563373302671           5187.61460344            
0.058401171071            4901.59639211            
0.0605062124172           4640.1164323             
0.0626575613053           4404.99354477            
0.0648599680142           4196.18132141            
0.0671179223197           4011.67792447            
0.0694357240178           3847.53120141            
0.0718175352058           3698.26737566            
0.0742674193415           3557.51457327            
0.0767893705517           3418.78924879            
0.0793873356605           3276.50331072            
0.0820652307516           3126.95506206            
0.0848269536394           2969.12008524            
0.0876763933323           2805.0057144             
0.0906174373821           2639.14221904            
0.0936539778799           2477.67447576            
0.0967899167815           2326.70887413            
0.10002917119             2190.88438538            
0.103375679189            2071.98474078            
0.106833406803            1968.74962951            
0.110406356641            1877.04458326            
0.114098578786            1790.86872687            
0.117914184463            1704.63601872            
0.121857363041            1614.61978106            
0.125932402908            1520.50510713            
0.130143716775            1425.36532975            
0.134495871974            1333.92134597            
0.138993626371            1250.65349243            
0.143641970547            1177.42641374            
0.148446177012            1112.48361157            
0.153411857354            1052.17869887            
0.158545028378            993.460050114            
0.163852188606            934.577866791            
0.169340406811            875.673983482            
0.175017424752            819.099771586            
0.180891776887            767.159743722            
0.186972930669            720.165144888            
0.193271452097            676.927078656            
0.199799202674            635.456329969            
0.206569575806            594.7073175              
0.213597783373            555.520551104            
0.220901206724            518.768280295            
0.22849983142             484.845863353            
0.236416792033            453.041603102            
0.244679063423            422.500268177            
0.253318349567            393.193768093            
0.262372242787            365.574097345            
0.271885759103            339.638444308            
0.28191340634             314.975465539            
0.292522022231            291.41166827             
0.303794750877            269.026002646            
0.315836745917            247.721859805            
0.328783570051            227.361310851            
0.342813947302            207.80996115             
0.3581698153              189.038590314            
0.375189172535            170.878540187            
0.394362530151            153.212056204            
0.416435579083            135.884030517            
0.442608745653            118.681162527            
0.474955750642            101.356076922            
0.517373062984            83.5619953101            
0.577827075778            64.9377681722            
0.672743795315            45.6886485488            
0.824904480257            28.2933311613            
1.03617955845             16.3952251057            
1.30442257041             9.36300849858            
1.64217050379             5.30131587373            
2.06737017759             2.97863137508            
2.60266485215             1.66197942498            
3.27656092076             0.921480380519           
4.12494580643             0.507965356761           
5.19299909799             0.278540601097           
6.53759852788             0.151996529427           
