k                         pk_lin                   
8.83291918747e-06         50.9874153901            
1.11199864254e-05         63.2197825403            
1.39992334898e-05         78.3868112134            
1.76239907859e-05         97.1925546928            
2.21872898576e-05         120.509520245            
2.79321430206e-05         149.419964721            
3.51644846545e-05         185.265405614            
4.42694633242e-05         229.70873255             
5.57319523453e-05         284.810956186            
7.01623710565e-05         353.125896389            
8.83291918747e-05         437.816852964            
0.000111199864254         542.799738167            
0.000139992334898         672.917719653            
0.000176239907859         834.152241739            
0.000221872898576         1033.87439055            
0.000279321430206         1281.13777826            
0.000351644846545         1587.00872126            
0.000442694633242         1964.92119803            
0.000557319523453         2431.0338072             
0.000701623710565         3004.55396586            
0.000883291918747         3707.96473225            
0.00111199864254          4566.99451003            
0.00139992334898          5609.75314828            
0.00176239907859          6865.90574347            
0.00221872898576          8363.39298088            
0.00279321430206          10124.0537274            
0.00351644846545          12156.7862144            
0.00442694633242          14447.4479836            
0.00557319523453          16944.7698431            
0.00701623710565          19545.3836452            
0.00883291918747          22069.9395071            
0.0111199864254           24249.8136043            
0.0139992334888           25730.646142             
0.0176239882667           26125.9527588            
0.0221863840909           25183.4854173            
0.0278641887513           23072.5652358            
0.0339043611638           20808.7176107            
0.0383724855341           19418.7443091            
0.0417927344875           18520.4087538            
0.0447260022803           17829.7863631            
0.0474005730048           17234.2587625            
0.0499262904094           16680.8051742            
0.0523646877635           16140.0567411            
0.0547542016828           15595.6304199            
0.0571208777722           15039.9735113            
0.0594835347294           14470.9554403            
0.0618565061864           13891.1388455            
0.0642512081704           13306.4713297            
0.0666770891283           12725.3234684            
0.0691422335481           12157.442226             
0.0716537605972           11612.3896629            
0.0742180959277           11099.0426124            
0.0768411619512           10624.1125243            
0.0795285139467           10191.4422206            
0.0822854391153           9801.23355069            
0.0851170296335           9449.56182616            
0.088028237045            9129.35612066            
0.0910239130011           8830.18021519            
0.0941088398647           8539.89334304            
0.0972877537183           8246.36535242            
0.100565361667            7939.45845812            
0.103946354905            7613.51552459            
0.107435418717            7268.30874108            
0.111037240409            6909.85651208            
0.114756516033            6549.22043375            
0.118597956689            6199.56580738            
0.122566295131            5874.00148424            
0.126666293402            5581.23125314            
0.130902752151            5323.63017318            
0.135280522329            5096.23641988            
0.139804519914            4887.74269205            
0.144479744316            4684.87694676            
0.149311301132            4475.75214171            
0.154304429895            4253.08244048            
0.159464537512            4019.9425454             
0.164797238075            3787.1853341             
0.170308399833            3567.76213533            
0.176004200162            3370.38705742            
0.181891189533            3196.82445373            
0.187976365643            3041.23089373            
0.19426725918             2892.95818257            
0.200772033006            2742.45362719            
0.207499597096            2587.25177244            
0.214459742144            2432.17799402            
0.221663295689            2285.73093466            
0.229122305677            2153.94208278            
0.236850257935            2035.3803105             
0.244862336021            1923.22877191            
0.253175734645            1811.7467867             
0.26181004154             1700.34941903            
0.270787707798            1593.52008688            
0.280134633784            1495.07163071            
0.289880907933            1404.26350467            
0.30006175032             1317.03563472            
0.310718734424            1231.32662011            
0.321901392681            1148.83368991            
0.333669360634            1071.53873991            
0.346095291504            998.430617201            
0.359268896614            927.681504209            
0.373302671183            859.25128627             
0.388340212883            794.04253457             
0.404568654926            731.423193358            
0.422237865134            670.42833868             
0.441691236911            611.414167931            
0.463417306661            553.775593945            
0.48814091352             496.995847999            
0.516994394952            440.584337072            
0.55186294749             383.694287001            
0.596138692499            325.244646444            
0.656485269947            263.891745305            
0.746864441181            198.689971637            
0.89313587883             133.056822619            
1.11388843743             80.2044927241            
1.40180977043             46.8070192684            
1.76476903993             27.0042909328            
2.22171258184             15.4300074018            
2.79697042698             8.74040228418            
3.52117714656             4.9124727413             
4.43289938924             2.74152664529            
5.58068968904             1.52007065581            
7.02567206486             0.837905750362           
8.84479709739             0.459400943629           
