k                         pk_lin                   
6.84513944627e-06         67.0832044532            
8.61751999618e-06         83.1196680152            
1.08488149098e-05         102.989701629            
1.36578487779e-05         127.60973299             
1.71942128969e-05         158.114393036            
2.16462315517e-05         195.910266441            
2.725099097e-05           242.739625618            
3.43069650287e-05         300.760180705            
4.31899100762e-05         372.643846985            
5.4372875328e-05          461.698016247            
6.84513944627e-05         572.014360849            
8.61751999618e-05         708.650247115            
0.000108488149098         877.847785677            
0.000136578487779         1087.29428969            
0.000171942128969         1346.42418245            
0.000216462315517         1666.75466406            
0.0002725099097           2062.23284323            
0.000343069650287         2549.54950217            
0.000431899100762         3148.34688122            
0.00054372875328          3881.22748208            
0.000684513944627         4773.46578768            
0.000861751999618         5852.2665658             
0.00108488149098          7145.11306472            
0.00136578487779          8676.40985901            
0.00171942128969          10462.1901947            
0.00216462315517          12503.2765204            
0.002725099097            14775.9331109            
0.00343069650287          17220.7667478            
0.00431899100762          19731.020848             
0.0054372875328           22142.3362591            
0.00684513944627          24224.6914035            
0.00861751999618          25688.6655183            
0.0108488149098           26208.4848829            
0.0136578485038           25501.3108875            
0.0171940483069           23476.9371784            
0.0216274509286           20457.7020208            
0.02672732863             17422.5691297            
0.0308252395912           15565.1411842            
0.0338398655459           14471.2080337            
0.0363584420538           13673.0704628            
0.0386227511924           13007.3079496            
0.0407431374381           12405.1984806            
0.0427790649934           11834.704691             
0.0447666517401           11279.0308072            
0.046729854173            10731.8870128            
0.0486856870709           10192.5156375            
0.0506469262055           9664.07256987            
0.052623623559            9151.61233073            
0.0546240114992           8661.50400586            
0.0566550700474           8199.95369755            
0.0587228976317           7771.76885203            
0.0608329617137           7380.20407791            
0.0629902729977           7026.1843115             
0.0651995093287           6708.2579732             
0.0674651054506           6422.13767487            
0.0697913189773           6160.99533685            
0.0721822793934           5916.9743022             
0.0746420247066           5681.30345903            
0.0771745289654           5445.99316997            
0.0797837229448           5204.87218929            
0.0824735096988           4955.01836307            
0.0852477762831           4697.18415868            
0.0881104026793           4435.8307165             
0.0910652687801           4178.10790419            
0.0941162601755           3932.14248093            
0.0972672734065           3704.9804958             
0.100522221305            3500.81027131            
0.103885039005            3319.61959164            
0.107359691205            3157.63246769            
0.110950181221            3008.08480689            
0.114660562398            2863.14920598            
0.118494952418            2716.78622713            
0.122457551039            2566.51734948            
0.126552661826            2413.9853013             
0.130784718412            2264.92285388            
0.135158315882            2125.0693237             
0.139678247873            1998.48258427            
0.144349550108            1885.33184014            
0.149177551112            1781.53130634            
0.154167931047            1682.20959522            
0.159326789806            1584.72172197            
0.16466072575             1488.58072155            
0.170176926883            1395.01329028            
0.17588327672             1306.98631886            
0.181788477804            1226.25619523            
0.187902196638            1151.82444166            
0.194235235006            1081.70168158            
0.200799734153            1014.03842412            
0.207609420367            948.491468617            
0.214679903311            886.525458178            
0.22202904229             828.586710219            
0.229677400999            774.482934451            
0.237648818886            723.15932898             
0.245971138126            673.978668046            
0.254677141112            627.264519869            
0.263805777027            583.323544029            
0.273403792049            541.739103319            
0.283527933596            502.105166727            
0.294247988074            464.382198199            
0.305651057344            428.547139839            
0.317847725153            394.36739404             
0.330981194783            361.657401786            
0.345241260159            330.2744723              
0.360886455405            300.075477279            
0.378280687158            270.833133013            
0.397956906384            242.338070934            
0.420734458477            214.31995543             
0.447950741503            186.423767444            
0.481955456607            158.222150635            
0.527248277815            129.124681602            
0.593152725076            98.6123509323            
0.698321799792            67.5129447281            
0.86357793378             40.8830886213            
1.08602155681             23.5603669479            
1.3672020091              13.417881121             
1.72120529853             7.57738261708            
2.16686908922             4.24673198111            
2.72792656045             2.36366318693            
3.43425606846             1.3073613046             
4.32347223519             0.718980318223           
5.44292906406             0.393335110227           
6.85224171334             0.214146709159           
8.62646122069             0.116076567597           
