k                         pk_lin                   
4.70371428927e-06         251.138793917            
5.92162544858e-06         315.24180408             
7.45488475635e-06         395.707064965            
9.38514386176e-06         496.711030189            
1.18151961009e-05         623.486653957            
1.48744506168e-05         782.611262448            
1.87258238679e-05         982.332957202            
2.35744155241e-05         1232.9944633             
2.96784307715e-05         1547.55989768            
3.73629306804e-05         1942.26444008            
4.70371428927e-05         2437.41252782            
5.92162544858e-05         3058.34360602            
7.45488475635e-05         3836.57576552            
9.38514386176e-05         4811.107433              
0.000118151961009         6029.80659614            
0.000148744506168         7550.71090803            
0.000187258238679         9442.91478633            
0.000235744155241         11786.5467441            
0.000296784307715         14671.2563414            
0.000373629306804         18192.7325078            
0.000470371428927         22446.6165894            
0.000592162544858         27517.5089158            
0.000745488475635         33459.1624552            
0.000938514386176         40266.7467743            
0.00118151961009          47843.876577             
0.00148744506168          55968.7149584            
0.00187258238679          64268.6740011            
0.00235744155241          72203.3339245            
0.00296784307715          79076.8909404            
0.00373629306804          84095.0220637            
0.00470371428927          86390.0134375            
0.00592162544858          85161.5820683            
0.00745488475635          79754.828579             
0.00938514386142          69945.2456788            
0.0118151951106           56384.607118             
0.0148740407723           41186.503307             
0.0186913122575           27906.3522305            
0.0228558994521           20156.012829             
0.0259940559227           17362.1291721            
0.0283687940526           16158.9173697            
0.0303915127592           15389.5036948            
0.0322289870267           14713.5995284            
0.033960307721            14002.9081657            
0.0356293188774           13210.0919305            
0.0372631998343           12330.139406             
0.0388802606389           11382.1223902            
0.0404936686411           10399.5218839            
0.0421134136137           9422.49878262            
0.0437474251943           8490.78227119            
0.0454022472736           7639.16270619            
0.0470834649984           6893.36852969            
0.0487959859655           6269.34495927            
0.0505442314951           5772.17525642            
0.0523322702703           5396.53036842            
0.0541639137814           5127.84459562            
0.0560427856999           4944.78452334            
0.0579723729954           4818.91047032            
0.0599560639699           4717.64187801            
0.0619971767359           4609.04641321            
0.0640989806062           4463.23174535            
0.0662647121743           4261.81645127            
0.0684975874068           3999.85619548            
0.0708008107684           3688.44696783            
0.0731775821966           3352.1420559             
0.0756311026094           3021.62121295            
0.0781645785437           2726.39331035            
0.0807812264623           2486.33047768            
0.0834842772344           2308.43382544            
0.0862769812707           2186.99877155            
0.0891626147805           2104.98760338            
0.0921444876095           2038.27876506            
0.0952259531105           1962.73826907            
0.0984104204959           1862.06004376            
0.101701370119            1731.61172623            
0.105102372134            1585.51643432            
0.108617108999            1442.43451146            
0.112249402294            1319.78328548            
0.116003244384            1225.41937479            
0.119882835497            1154.67624663            
0.123892626882            1095.61599409            
0.128037370845            1037.16720771            
0.132322178635            972.104819235            
0.136752587386            899.558302518            
0.141334637675            826.97825812             
0.146074963653            763.410031559            
0.150980898305            710.983869327            
0.156060597156            666.544161132            
0.161323184725            624.438054007            
0.166778929389            580.545709295            
0.172439454135            536.837562495            
0.178317993125            496.1962157              
0.184429707404            460.46370882             
0.190792077831            428.554552092            
0.197425400022            397.487913887            
0.204353415819            367.221692979            
0.211604129987            338.918637915            
0.219210882128            313.135369987            
0.227213776235            288.809389524            
0.235661620986            265.691299735            
0.244614615053            243.930594733            
0.254148145378            223.371045086            
0.264358293622            204.049884906            
0.275370046129            185.643849033            
0.287349935983            168.201628473            
0.300526251477            151.542459868            
0.315222782862            135.537891159            
0.331918150959            120.075436401            
0.351356630248            105.017119926            
0.374770345771            90.1337671057            
0.404361298907            75.2238365238            
0.444424711829            59.9976845418            
0.503941362055            44.321250706             
0.599995496975            28.9874188482            
0.746789652461            16.9151502255            
0.939695870415            9.54635010688            
1.18300184433             5.34785675073            
1.4893110736              2.97908089245            
1.87493155662             1.65084537324            
2.360398982               0.910423916238           
2.97156626042             0.499884875917           
3.74098027807             0.273372884685           
4.70961513708             0.148917518342           
5.92905417584             0.0808349856096          
7.46423696987             0.043731331333           
