k                         pk_lin                   
5.82626146057e-06         75.5001872753            
7.33482860847e-06         93.9632498144            
9.23400212636e-06         116.941330006            
1.16249199294e-05         145.538545023            
1.46349071092e-05         181.127534864            
1.84242564591e-05         225.417985381            
2.31947646497e-05         280.536415008            
2.92004786381e-05         349.127805397            
3.67612245941e-05         434.481185743            
4.62796398102e-05         540.684387745            
5.82626146057e-05         672.814000141            
7.33482860847e-05         837.16673101             
9.23400212636e-05         1041.53739088            
0.000116249199294         1295.54561659            
0.000146349071092         1611.00611356            
0.000184242564591         2002.321691              
0.000231947646497         2486.85095359            
0.000292004786381         3085.16018398            
0.000367612245941         3821.01934357            
0.000462796398102         4720.97544644            
0.000582626146057         5813.37256773            
0.000733482860847         7126.69930174            
0.000923400212636         8686.56310177            
0.00116249199294          10510.5607094            
0.00146349071092          12599.6066701            
0.00184242564591          14928.6722587            
0.00231947646497          17436.1164414            
0.00292004786381          20011.0679961            
0.00367612245941          22483.175064             
0.00462796398102          24615.806127             
0.00582626146057          26100.7056743            
0.00733482860847          26571.6716394            
0.00923400212636          25639.2470784            
0.0116249199242           23008.8845567            
0.0146348988905           18731.9945218            
0.0184222056786           13547.1374105            
0.0230811268831           8982.68080264            
0.0276620875392           6593.06425081            
0.0309529659501           5793.80107595            
0.0335483158802           5486.62315724            
0.0358113821461           5339.64770832            
0.0378938382234           5235.68801483            
0.0398714285725           5119.8267196             
0.0417877269468           4963.4921294             
0.0436704863896           4753.65739656            
0.0455387983434           4488.40954185            
0.0474066263796           4174.67089465            
0.049284715625            3826.03641582            
0.0511816994615           3460.29267012            
0.0531047777248           3096.8838358             
0.055060151505            2754.35355208            
0.0570533124312           2448.15161382            
0.0590892411265           2189.2482566             
0.0611725468388           1983.6131313             
0.0633075677283           1832.35536752            
0.0654984440883           1732.33606631            
0.0677491724732           1676.46787267            
0.0700636460627           1654.43194086            
0.0724456849221           1652.40678018            
0.0748990587408           1654.17751082            
0.0774275039263           1642.69292966            
0.0800347364665           1603.42282512            
0.0827244616576           1527.95624038            
0.0855003815935           1416.93058662            
0.0883662011712           1280.26485574            
0.0913256332811           1134.4955084             
0.0943824037898           997.90598977             
0.0975402568921           885.503961629            
0.100802961381            805.704205576            
0.104174318378            759.298283068            
0.107658171038            740.035958056            
0.111258416779            736.587262427            
0.114979022515            732.696677647            
0.118824043448            713.165734739            
0.122797645921            670.761498531            
0.126904134873            609.346639986            
0.131147986471            541.051702374            
0.135533886528            479.835819704            
0.140066775401            435.677110708            
0.144751900191            410.929797391            
0.149594875196            399.528771582            
0.154601751834            390.460753351            
0.15977909954             373.547556797            
0.16513409955             345.110279703            
0.170674654036            310.61071065             
0.176409513783            279.706180471            
0.182348428546            258.212248514            
0.188502325488            245.376444843            
0.194883522814            235.092471301            
0.201505987988            221.066846252            
0.208385653071            202.599011951            
0.215540804035            184.005258832            
0.222992566996            169.754935343            
0.230765522966            159.455174254            
0.238888495272            149.613997996            
0.247395572283            137.949415633            
0.256327455923            125.936856345            
0.26573326919             115.880895522            
0.275673023139            107.5805352              
0.28622105236             99.0069258275            
0.297470908422            90.1038434355            
0.309542510547            82.3142303885            
0.322592904472            75.137889644             
0.336833004501            67.8554546489            
0.352554685833            61.0636833719            
0.370176682587            54.5725132481            
0.390326660162            48.1836335939            
0.413997611299            41.9825545983            
0.442868664913            35.8104492369            
0.480017542469            29.582626821             
0.531601880432            23.1809631226            
0.610525373207            16.6048212572            
0.738510456313            10.4431949027            
0.924817925941            5.99306210986            
1.16411239088             3.37127649824            
1.46552951901             1.88307095294            
1.84499235192             1.04537577592            
2.32270775639             0.577089368948           
2.92411581869             0.316945138358           
3.68124371118             0.173248135929           
4.63441125501             0.0942851673872          
5.83437809764             0.0511044346268          
7.34504684914             0.0275932651966          
