k                         pk_lin                   
5.80339877722e-06         81.4006535359            
7.30604619542e-06         101.994767355            
9.19776721515e-06         127.799128336            
1.15793028789e-05         160.131912911            
1.45774786451e-05         200.642971971            
1.83519583062e-05         251.401050035            
2.31037466679e-05         314.996841652            
2.90858937879e-05         394.674561608            
3.66169708143e-05         494.495251218            
4.60980350611e-05         619.539967602            
5.80339877722e-05         776.160655464            
7.30604619542e-05         972.287182003            
9.19776721515e-05         1217.79865849            
0.000115793028789         1524.962179              
0.000145774786451         1908.93271637            
0.000183519583062         2388.28803244            
0.000231037466679         2985.5385471             
0.000290858937879         3727.505002              
0.000366169708143         4645.41134196            
0.000460980350611         5774.52645889            
0.000580339877722         7153.17419643            
0.000730604619542         8820.6582177             
0.000919776721515         10812.9521184            
0.00115793028789          13155.2815861            
0.00145774786451          15852.1537213            
0.00183519583062          18874.7446221            
0.00231037466679          22146.882588             
0.00290858937879          25530.2429612            
0.00366169708143          28813.0373729            
0.00460980350611          31709.822912             
0.00580339877722          33857.7026519            
0.00730604619542          34849.1697177            
0.00919776721514          34278.1699094            
0.0115793028476           31864.3590556            
0.0145774472655           27678.343364             
0.0183465275382           22424.5503977            
0.0228835079521           17582.1375563            
0.0269456408157           14794.0832714            
0.0298594884581           13445.3234205            
0.0322234171431           12583.6519285            
0.0343159337328           11906.5204293            
0.0362578796563           11300.9157158            
0.038111824986            10717.2876176            
0.0399147035056           10134.4266216            
0.0416904924108           9545.87254656            
0.0434559339437           8954.51917563            
0.045223423991            8368.88990572            
0.0470026001624           7800.17001399            
0.0488012748736           7260.67494505            
0.0506260134618           6761.28025082            
0.0524825081645           6310.48461884            
0.0543758287882           5914.3146116             
0.0563105957295           5573.82817918            
0.0582911023235           5286.57996084            
0.0603214030754           5045.30405229            
0.0624053782814           4840.01865789            
0.0645467819074           4658.15938926            
0.0667492773476           4485.5201057             
0.0690164642502           4309.2193626             
0.071351898681            4118.97259473            
0.0737591082818           3909.48815496            
0.0762416036823           3681.33653238            
0.0788028871546           3440.91913467            
0.0814464593191           3199.48776712            
0.0841758245977           2969.62344803            
0.0869944960277           2762.61253173            
0.0899060000058           2585.1579203             
0.0929138814991           2438.26565317            
0.0960217102403           2317.03527473            
0.0992330884131           2211.79415264            
0.102551660326            2111.13869456            
0.105981124568            2005.39689934            
0.10952524913             1889.87597697            
0.113187889994            1765.8040399             
0.116973013673            1641.41457144            
0.120884724226            1525.15341192            
0.124927295293            1423.5406604             
0.129105207735            1337.66910857            
0.133423193576            1262.85407304            
0.137886287023            1192.48234693            
0.142499883537            1122.37949173            
0.147269808149            1050.92125806            
0.152202394516            979.319700327            
0.15730457664             911.771024671            
0.162583995718            851.540888889            
0.168049125314            797.861634619            
0.173709419               748.313428841            
0.179575485924            700.226000282            
0.185659301424            652.732865901            
0.191974462185            607.636257644            
0.198536498577            565.890620499            
0.205363261262            527.718646617            
0.212475405329            491.835138186            
0.219897004164            457.241561788            
0.22765633812             424.275741236            
0.235786922254            393.552785702            
0.244328866276            364.743766252            
0.253330704556            337.346809326            
0.262851904646            311.312345721            
0.272966377596            286.707440971            
0.28376750543             263.371141191            
0.295375533604            241.133869449            
0.307948773536            219.874956395            
0.32170118018             199.56000374             
0.336931073208            179.979248955            
0.35407035183             161.01552252             
0.37377368839             142.503361771            
0.397091189934            124.209742803            
0.425828906346            105.886871072            
0.463363209954            87.1875381245            
0.516568962181            67.7547253582            
0.599694906072            47.7447545063            
0.733449463307            29.5835440231            
0.920882044586            17.0832530835            
1.1592631666              9.72370359494            
1.45942557846             5.49423988326            
1.83730794714             3.08406420517            
2.31303366395             1.72069757263            
2.91193685788             0.95476573751            
3.66591130793             0.527114399145           
4.61510890294             0.28967110923            
5.8100778761              0.15849201272            
7.31445468273             0.0863836925738          
