k                         pk_lin                   
5.27004491038e-06         176.250251864            
6.63459345898e-06         219.532966658            
8.35245830243e-06         273.444848675            
1.05151220079e-05         340.596159223            
1.32377543038e-05         424.234265277            
1.66653452882e-05         528.407864015            
2.09804266796e-05         658.156061388            
2.64127922973e-05         819.752008204            
3.32517354195e-05         1021.00184232            
4.18614547058e-05         1271.61432363            
5.27004491038e-05         1583.6541447             
6.63459345898e-05         1972.09318734            
8.35245830243e-05         2455.47145396            
0.000105151220079         3056.67073243            
0.000132377543038         3803.78515272            
0.000166653452882         4731.03495166            
0.000209804266796         5879.60584437            
0.000264127922973         7298.20684277            
0.000332517354195         9043.05236689            
0.000418614547058         11176.9510645            
0.000527004491038         13767.1984839            
0.000663459345898         16881.5697995            
0.000835245830243         20580.399247             
0.00105151220079          24902.889033             
0.00132377543038          29849.0799428            
0.00166653452882          35357.5229882            
0.00209804266796          41281.2274536            
0.00264127922973          47364.980252             
0.00332517354195          53231.545714             
0.00418614547058          58380.3910298            
0.00527004491038          62211.3665576            
0.00663459345898          64068.8128321            
0.00835245830243          63325.2299546            
0.0105151220058           59540.6982684            
0.0132377502942           52750.8429006            
0.0166641645177           43843.0845782            
0.0209053034846           34781.9780218            
0.0252369234699           28430.163068             
0.0283793010687           25235.4736388            
0.0308245018755           23249.9834259            
0.0329410958746           21728.4311452            
0.0348808720747           20416.4891296            
0.0367183743468           19208.1798162            
0.0384959769922           18057.2546771            
0.0402404334831           16945.540822             
0.0419700228225           15872.4411876            
0.0436980405978           14844.2741748            
0.0454346704643           13871.1978973            
0.0471880621311           12964.650584             
0.0489649886756           12134.4566736            
0.0507712662426           11386.8386699            
0.052612032345            10723.2247506            
0.0544919362544           10140.421771             
0.0564152726524           9629.91014327            
0.0583860774466           9179.01865195            
0.0604081976254           8771.48062518            
0.0624853428438           8389.84689683            
0.0646211238645           8017.09049114            
0.0668190813647           7639.46173342            
0.069082707581            7248.4366155             
0.0714154625804           6842.79380774            
0.0738207865004           6427.23794821            
0.0763021087992           6013.27507778            
0.0788628553581           5614.20446808            
0.0815064541461           5243.34728219            
0.0842363400711           4910.43958096            
0.0870559595865           4618.25305589            
0.0899687755867           4363.11843772            
0.0929782731035           4135.4158509             
0.0960879663015           3923.0742638             
0.0993014072623           3714.30166398            
0.102622197041            3502.12541175            
0.106053999474            3286.1447483             
0.109600558218            3070.03071052            
0.113265717502            2863.72586156            
0.117053447095            2675.49238816            
0.120967872001            2507.11783398            
0.125013307453            2356.29448311            
0.129194299841            2216.80801172            
0.133515674305            2081.97926094            
0.137982589882            1949.68181374            
0.142600603286            1822.10566513            
0.147375742692            1700.94250549            
0.152314593247            1587.75762108            
0.157424396544            1484.27420338            
0.162713166919            1388.65861148            
0.168189828308            1297.83484691            
0.173864376541            1211.30467094            
0.179748073464            1128.86729022            
0.185853681348            1051.4929432             
0.192195748848            979.628773291            
0.198790963659            912.083376563            
0.20565859245             848.642034925            
0.212821036384            788.199771007            
0.220304541733            731.405170963            
0.228140121524            678.0742377              
0.236364768917            627.933291443            
0.245023080812            580.219438947            
0.254169469694            535.353905897            
0.263871237368            492.863301922            
0.27421294284             452.526406266            
0.285302767901            414.309988838            
0.297282065385            377.878240573            
0.310340164622            343.071742014            
0.32473823079             309.659914655            
0.34084948934             277.426499625            
0.359230740859            246.079320255            
0.380757722329            215.286698803            
0.40690064278             184.670576938            
0.44033138577             153.692430166            
0.486351673628            121.762815205            
0.556082767561            88.6730980339            
0.669177917623            56.9058467609            
0.836609025994            33.0672333958            
1.05300055417             18.750761889             
1.32564727868             10.5482332132            
1.66889104362             5.89412888725            
2.10100934433             3.2733395881             
2.64501405399             1.8076052923             
3.32987540712             0.993100839885           
4.19206476814             0.543051828688           
5.27749686449             0.295652989021           
