k                         pk_lin                   
1.00202269672e-05         20.9022042389            
1.26147183609e-05         26.1037010436            
1.58809895072e-05         32.5995861672            
1.99929812551e-05         40.7119671077            
2.51696721595e-05         50.842968584             
3.16867398881e-05         63.4949085203            
3.98912420621e-05         79.2949918244            
5.022009834e-05           99.0263514598            
6.3223357983e-05          123.666731344            
7.95934919838e-05         154.436652358            
0.000100202269672         192.859298662            
0.000126147183609         240.83481255             
0.000158809895072         300.732083034            
0.000199929812551         375.501474002            
0.000251696721595         468.811954717            
0.000316867398881         585.215529342            
0.000398912420621         730.340189864            
0.0005022009834           911.109412782            
0.00063223357983          1135.98148148            
0.000795934919838         1415.19620062            
0.00100202269672          1761.00774184            
0.00126147183609          2187.85414582            
0.00158809895072          2712.24279836            
0.00199929812551          3352.51990382            
0.00251696721595          4127.88328335            
0.00316867398881          5056.50058934            
0.00398912420621          6152.51360198            
0.005022009834            7421.21292616            
0.0063223357983           8852.11186123            
0.00795934919838          10408.3042422            
0.0100202269672           12016.7106531            
0.0126147183609           13552.803236             
0.0158809894995           14838.2182904            
0.019992969377            15659.4355121            
0.0251667529537           15839.1965269            
0.0315270286021           15375.5440637            
0.0377580875089           14676.3187687            
0.0422316661679           14161.768421             
0.0457640377354           13764.8742529            
0.0488461731851           13420.7150364            
0.0516833661875           13099.6312161            
0.054378294905            12786.3359265            
0.0569900914094           12471.6246143            
0.0595564482671           12150.7514155            
0.0621033104935           11822.2517555            
0.0646496640111           11485.838841             
0.0672101249323           11143.4554217            
0.0697964411546           10798.113224             
0.0724184129749           10453.9045999            
0.0750844835272           10114.7945023            
0.0778021317356           9784.92284586            
0.0805781419585           9468.05856342            
0.0834187937451           9166.49034142            
0.0863299981492           8881.55265364            
0.0893173972653           8612.63659233            
0.0923864378176           8357.64274811            
0.09554242604             8112.85454395            
0.0987905688201           7873.43679287            
0.102136004616            7634.45174805            
0.105583826698            7391.16218643            
0.10913910064             7140.50186617            
0.112806877545            6881.36224013            
0.116592204233            6615.45101425            
0.120500131415            6346.84091532            
0.124535720759            6081.17330816            
0.128704051688            5824.65305338            
0.133010228681            5582.25586559            
0.137459389836            5356.47902079            
0.14205671743             5146.41669997            
0.146807451181            4948.42936151            
0.151716904943            4756.59870543            
0.156790487527            4565.19083229            
0.162033728359            4370.7899021             
0.167452308687            4172.8036392             
0.173052099073            3974.54813383            
0.178839203945            3781.88414911            
0.184820014044            3600.29627912            
0.191001267722            3431.86014227            
0.19739012219             3274.5878467             
0.20399423605             3124.51867792            
0.210821864738            2977.41707887            
0.217881970952            2830.79828586            
0.225184352679            2685.56829414            
0.232739792179            2545.27548531            
0.240560230301            2412.78863434            
0.248658971757            2288.8864108             
0.257050928775            2171.45708409            
0.26575291282             2057.32227553            
0.274783987234            1945.43939075            
0.284165897921            1836.98195973            
0.293923605127            1733.76374222            
0.304085947675            1636.21334239            
0.314686482868            1542.830677              
0.325764562418            1452.31202442            
0.337366730107            1364.67065064            
0.349548564912            1280.84884763            
0.36237715189             1200.69318064            
0.375934455135            1123.35672546            
0.390322015825            1048.51160857            
0.405667645512            976.241898956            
0.422135209304            906.42866089             
0.439939349817            838.549808483            
0.45936840695             772.329526315            
0.480821521506            707.541622713            
0.504871522262            643.618867119            
0.532377437561            580.08299893             
0.564699031005            516.17002957             
0.604137184185            450.851829733            
0.654912597943            382.695624759            
0.725476019285            309.886366403            
0.833532990208            231.458090759            
1.00874260674             153.52740219             
1.26339440123             93.3689317703            
1.59030358349             55.4281163222            
2.00207210466             32.5076063803            
2.52045944714             18.864343569             
3.1730704474              10.8435200598            
3.99465901965             6.17973568889            
5.02897775129             3.49469673191            
6.33110788645             1.96245632956            
7.97039260306             1.09502165428            
10.03412979               0.607472654651           
