k                         pk_lin                   
7.66097263134e-06         45.1233351479            
9.64459312465e-06         56.235581677             
1.2141823371e-05          70.08437289              
1.52856499873e-05         87.3436208342            
1.92434932048e-05         108.852714102            
2.42261226072e-05         135.658198443            
3.04988813795e-05         169.063933211            
3.83958168e-05            210.69436306             
4.83374694761e-05         262.573056588            
6.08532686652e-05         327.22008617             
7.66097263134e-05         407.772534563            
9.64459312465e-05         508.132971245            
0.00012141823371          633.151187797            
0.000152856499873         788.844323689            
0.000192434932048         982.659098103            
0.000242261226072         1223.77615387            
0.000304988813795         1523.44909378            
0.000383958168            1895.35865291            
0.000483374694761         2355.9469749             
0.000608532686652         2924.6823664             
0.000766097263134         3624.1865573             
0.000964459312465         4480.08097097            
0.0012141823371           5520.11559489            
0.00152856499873          6772.35612825            
0.00192434932048          8261.93777763            
0.00242261226072          10005.7376757            
0.00304988813795          12004.9573109            
0.00383958168             14234.6585227            
0.00483374694761          16630.6596429            
0.00608532686652          19072.6488398            
0.00766097263134          21369.7790266            
0.00964459312465          23247.1951253            
0.0121418233709           24353.9195558            
0.0152856495724           24325.8388252            
0.0192432627646           22943.9680142            
0.0242014497226           20411.6850663            
0.0298508126065           17704.4179347            
0.0343226620727           16062.3165806            
0.0376305306948           15115.2309561            
0.0404057374506           14441.0180923            
0.0429063641095           13886.0764024            
0.0452511413664           13382.7706875            
0.0475044374014           12895.1917788            
0.0497055175955           12405.0279899            
0.051880511393            11903.2508202            
0.0540480253441           11387.7721115            
0.0562220606847           10861.7192159            
0.0584136539              10331.7739917            
0.0606318580213           9807.02080064            
0.0628843594632           9297.38783548            
0.0651778818127           8813.12404754            
0.0675184591431           8363.30490498            
0.0699116261987           7954.34462113            
0.0723625537732           7589.77723252            
0.0748761468541           7269.35499259            
0.0774571167947           6988.76277717            
0.0801100349411           6740.55979643            
0.0828393727539           6513.73391806            
0.0856495319335           6295.98637174            
0.088544867066            6074.89137412            
0.0915297026509           5839.95557708            
0.0946083459373           5585.21714538            
0.0977850967039           5310.55640839            
0.101064254927            5021.6939325             
0.104450127154            4729.60074291            
0.107947032314            4447.50595029            
0.111559307657            4188.03194629            
0.115291315462            3959.60955667            
0.119147451152            3764.64411538            
0.123132153436            3598.23714482            
0.127249917074            3449.69746876            
0.131505308885            3305.82199346            
0.135902987586            3155.6147517             
0.140447728076            2991.74743287            
0.145144450766            2816.47072553            
0.149998256617            2639.69992854            
0.155014468554            2473.8473537             
0.160198680021            2327.2843885             
0.165556811556            2201.50906628            
0.171095176407            2091.59460831            
0.176820556463            1988.27415814            
0.182740290063            1882.4783049             
0.188862373677            1771.44787138            
0.195195580001            1659.32936311            
0.201749595762            1553.48902491            
0.208535183469            1459.49922962            
0.215564372673            1376.71029512            
0.222850688               1299.20251649            
0.230409423534            1221.98371895            
0.23825797628             1144.13724475            
0.246416255754            1069.22780063            
0.254907192783            1000.76491135            
0.263757379101            938.323323898            
0.272997881597            878.773829893            
0.282665292986            820.061727072            
0.292803107344            763.567510495            
0.303463549578            710.828911974            
0.314710051031            661.292208372            
0.326620664146            613.588153867            
0.339292874176            567.427792805            
0.352850545058            523.594023174            
0.367454224932            481.786234191            
0.383316925663            441.177820946            
0.400729181423            402.018988528            
0.420100573706            363.998224999            
0.442032074689            326.698664616            
0.467449743894            289.905068922            
0.497869492985            253.053814968            
0.535963913855            215.556398743            
0.586870572713            176.577344938            
0.661258609025            135.378739289            
0.780292887891            93.1083518329            
0.966379906188            56.868799967             
1.21549159207             33.164073892             
1.53019702035             19.1087679265            
1.92640386944             10.9115076349            
2.4251987846              6.18049528761            
3.05314437859             3.47520485849            
3.84368104408             1.94104372385            
4.83890774122             1.07761507858            
6.09182392075             0.594938445222           
7.66915193801             0.32679459713            
