k                         pk_lin                   
8.06911179342e-06         29.4120737079            
1.01584098873e-05         36.7667841677            
1.27886803506e-05         45.9605953479            
1.60999946767e-05         57.4533882295            
2.02686924282e-05         71.8196911616            
2.55167719617e-05         89.7780156627            
3.21237126496e-05         112.226243967            
4.04413581757e-05         140.286405672            
5.09126534949e-05         175.360424266            
6.40952332666e-05         219.199424204            
8.06911179342e-05         273.989746524            
0.000101584098873         342.459162905            
0.000127886803506         428.007205201            
0.000160999946767         534.863257582            
0.000202686924282         668.275095583            
0.000255167719617         834.727669155            
0.000321237126496         1042.18643796            
0.000404413581757         1300.35071243            
0.000509126534949         1620.89154746            
0.000640952332666         2017.63880483            
0.000806911179342         2506.66716932            
0.00101584098873          3106.06881561            
0.00127886803506          3835.49956345            
0.00160999946767          4714.66281625            
0.00202686924282          5760.76087246            
0.00255167719617          6984.66248431            
0.00321237126496          8385.31792877            
0.00404413581757          9941.73715508            
0.00509126534949          11602.6412136            
0.00640952332666          13274.7335539            
0.00806911179342          14807.5405084            
0.0101584098873           15986.3688849            
0.0127886803503           16538.03354              
0.0160999937799           16189.8575904            
0.0202682793298           14816.5586239            
0.0254788029175           12675.6708369            
0.0312621862063           10658.6311893            
0.0356922826362           9575.0513705             
0.0390161049362           8989.05100386            
0.0418320259763           8595.64449327            
0.0443826381954           8284.99535118            
0.0467817213772           8006.74652313            
0.0490918434146           7733.9035783             
0.0513515651878           7451.57599348            
0.0535867485941           7152.02319763            
0.0558159252232           6833.71563341            
0.0580531126284           6498.28132325            
0.0603094092558           6151.50329936            
0.062593953878            5801.32387065            
0.064914531477            5456.67448648            
0.0672779713683           5127.22932664            
0.0696904175269           4821.70357847            
0.0721575171799           4547.10480368            
0.0746845553344           4307.62053476            
0.0772765524686           4104.95718099            
0.0799383364599           3937.06385813            
0.0826745960795           3799.02618999            
0.0854899210339           3682.74114504            
0.0883888320373           3577.74740524            
0.0913758034182           3472.81276965            
0.0944552801193           3357.3067113             
0.0976316905203           3223.56074538            
0.100909456226            3068.36067542            
0.104292999778            2894.2770364             
0.10778675111             2709.2211514             
0.111395153511            2524.65637203            
0.11512266978             2352.8639132             
0.11897378925             2203.71494765            
0.122953036318            2082.28918947            
0.127064981127            1987.51398391            
0.131314253013            1912.46703263            
0.135705557354            1846.26863426            
0.140243696412            1775.6137939             
0.144933594823            1691.22330021            
0.149780330341            1591.58686069            
0.15478917052             1483.20185306            
0.159965616031            1376.84020041            
0.165315451413            1282.86245332            
0.170844804169            1207.20177465            
0.176560213293            1148.44585369            
0.182468708541            1098.28731748            
0.188577902123            1046.8340925             
0.194896094898            987.653459346            
0.201432399764            921.529209242            
0.208196885718            855.972603751            
0.215200747078            798.854723787            
0.22245650373             752.522659022            
0.229978240103            713.145411594            
0.237781893001            673.781177172            
0.245885601797            630.824727161            
0.254310139057            586.594474478            
0.263079446119            546.225055912            
0.272221307218            511.906576653            
0.281768208861            480.786890619            
0.291758450348            449.171568548            
0.302237599965            416.954996935            
0.313260435073            386.858722044            
0.324893572392            359.999481086            
0.337219103715            334.391868589            
0.350339731298            308.648564924            
0.364386200968            284.174258748            
0.37952836458             261.504888702            
0.395992178814            239.208528395            
0.414086811797            217.543816851            
0.434249780028            196.801293237            
0.457126034478            176.264416042            
0.483715104594            156.109482238            
0.515664769748            135.85893422             
0.555905050513            115.259530744            
0.610120725539            93.8295523312            
0.69017258986             71.2094918648            
0.819016338071            48.261728366             
1.01767110312             29.1943269381            
1.28038384128             16.9842118091            
1.61189794341             9.77421538276            
2.02925925999             5.57704925466            
2.55468604952             3.15781939005            
3.21615918689             1.77546886921            
4.04890452875             0.991924107984           
5.09726880118             0.550955613936           
6.41708122455             0.304397017686           
8.07862662313             0.167354440502           
10.1703883483             0.0915929917242          
