k                         pk_lin                   
4.40398531298e-06         438.187215269            
5.54428902368e-06         544.891084766            
6.97984634224e-06         677.578632858            
8.78710593066e-06         842.577198528            
1.10623109522e-05         1047.73875572            
1.39266243709e-05         1302.84161241            
1.75325813211e-05         1620.03283773            
2.20722121595e-05         2014.39929039            
2.77872687821e-05         2504.67167183            
3.49820987941e-05         3114.08135017            
4.40398531298e-05         3871.39818091            
5.54428902368e-05         4812.16610002            
6.97984634224e-05         5980.13299388            
8.78710593066e-05         7428.8269152             
0.000110623109522         9223.14102529            
0.000139266243709         11440.6308576            
0.000175325813211         14171.9881682            
0.000220722121595         17519.8739008            
0.000277872687821         21595.1646075            
0.000349820987941         26509.9849211            
0.000440398531298         32367.3862814            
0.000554428902368         39245.9543594            
0.000697984634224         47173.1967724            
0.000878710593066         56086.2877723            
0.00110623109522          65791.3683374            
0.00139266243709          75926.6913025            
0.00175325813211          85943.5548192            
0.00220722121595          95103.0275625            
0.00277872687821          102516.082031            
0.00349820987941          107231.99623             
0.00440398531298          108304.641918            
0.00554428902368          104937.469597            
0.00697984634224          96593.7324152            
0.00878710593061          83248.060689             
0.0110623107248           65855.5152225            
0.0139264886285           46922.2635054            
0.0175171715281           30494.9892694            
0.0216445885617           20575.4316918            
0.0249570139875           17046.7374264            
0.0273948501768           15744.5912308            
0.0294322414771           15002.6846452            
0.0312642770789           14371.7504453            
0.0329800490768           13692.9367106            
0.0346275920813           12910.8166226            
0.0362360919132           12019.6790278            
0.0378249122238           11043.3053859            
0.0394078086735           10020.8684301            
0.0409951116796           8999.59247727            
0.0425949504221           8025.00815976            
0.0442139833838           7137.24861294            
0.0458578567525           6365.33084714            
0.0475315040605           5725.81234769            
0.0492393487599           5223.72006337            
0.0509854450439           4852.37450497            
0.0527735780062           4596.33873146            
0.0546073362061           4432.47956474            
0.0564901650047           4331.73726224            
0.0584254061827           4259.86261578            
0.0604163275742           4182.10772596            
0.062466145316            4066.63887951            
0.0645780405721           3891.99975719            
0.066755172109            3651.57197894            
0.0690006857732           3355.96155971            
0.0713177217082           3030.28844682            
0.0737094200026           2707.19602003            
0.076178925371            2417.5851681             
0.0787293914056           2183.11154675            
0.0813639848981           2012.22552569            
0.0840858907097           1899.6716754             
0.0868983176483           1828.8879389             
0.0898045058058           1776.35932886            
0.0928077357996           1717.03700585            
0.0959113403586           1632.94498968            
0.0991187186949           1517.85975921            
0.102433354099            1384.34244596            
0.105858835207            1251.37474655            
0.109398881417            1136.62873013            
0.113057372933            1049.14951597            
0.116838386014            985.813093636            
0.120746234038            935.147276479            
0.124785515153            885.820529211            
0.128961167402            830.50633933             
0.133278532487            767.268732156            
0.137743429591            702.507333517            
0.14236224111             645.40907648             
0.147142012663            598.93785691             
0.152090570464            560.377566696            
0.15721666005             524.616748574            
0.162530111632            487.226829012            
0.168042038985            449.455671805            
0.17376508105             414.120913033            
0.179713698583            383.080946139            
0.185904542474            355.924426697            
0.192356916531            329.643753028            
0.19909336634             303.937804979            
0.206140438672            279.745354848            
0.213529675126            257.952937032            
0.221298932806            237.413289937            
0.229494170174            218.005634671            
0.238171908361            199.748149287            
0.247402696401            182.50512348             
0.257276108362            166.43587646             
0.267908149007            151.165627829            
0.279452578083            136.712157096            
0.292118866044            122.972161505            
0.306201895028            109.841027075            
0.322133592636            97.2142581808            
0.34057811614             84.9694152769            
0.362619801108            72.981311699             
0.390164266349            61.0468981378            
0.426861885371            48.9790408038            
0.480277796968            36.6216758487            
0.565537331292            24.3896264693            
0.69945554436             14.3003601772            
0.879635522134            7.99012900439            
1.10738108864             4.42603384313            
1.3941101505              2.43827153976            
1.75508069529             1.33641801553            
2.20951568705             0.729097727628           
2.78161544619             0.396067845443           
3.50184637105             0.214300373014           
4.40856338471             0.115525841592           
5.55005247452             0.0620587532386          
6.98710209696             0.0332266172908          
