k                         pk_lin                   
5.82626146057e-06         347.39762463             
7.33482860847e-06         432.35137509             
9.23400212636e-06         538.079993326            
1.16249199294e-05         669.663833398            
1.46349071092e-05         833.41733575             
1.84242564591e-05         1037.20699392            
2.31947646497e-05         1290.81532563            
2.92004786381e-05         1606.40945149            
3.67612245941e-05         1999.11581513            
4.62796398102e-05         2487.72960868            
5.82626146057e-05         3095.58226682            
7.33482860847e-05         3851.5936374             
9.23400212636e-05         4791.52791182            
0.000116249199294         5959.455701              
0.000146349071092         7409.38772709            
0.000184242564591         9206.97841036            
0.000231947646497         11431.097246             
0.000292004786381         14174.948563             
0.000367612245941         17546.3330029            
0.000462796398102         21666.5442776            
0.000582626146057         26666.86255              
0.000733482860847         32680.2136705            
0.000923400212636         39824.5482495            
0.00116249199294          48179.7710701            
0.00146349071092          57750.2985331            
0.00184242564591          68421.246891             
0.00231947646497          79910.1840232            
0.00292004786381          91706.8000637            
0.00367612245941          103030.672053            
0.00462796398102          112806.297612            
0.00582626146057          119611.942938            
0.00733482860847          121766.155179            
0.00923400212636          117491.238018            
0.0116249199242           105442.636723            
0.0146348988905           85840.0731419            
0.0184222056786           62081.8571612            
0.0230811268831           41163.9737741            
0.0276620875392           30212.5705128            
0.0309529659501           26550.5436671            
0.0335483158802           25143.1440494            
0.0358113821461           24469.7073688            
0.0378938382234           23991.9660593            
0.0398714285725           23462.1609962            
0.0417877269468           22744.7403532            
0.0436704863896           21784.0141346            
0.0455387983434           20568.5133376            
0.0474066263796           19130.7221035            
0.049284715625            17532.8419181            
0.0511816994615           15856.040623             
0.0531047777248           14191.7545137            
0.055060151505            12621.5048319            
0.0570533124312           11218.960359             
0.0590892411265           10032.0629097            
0.0611725468388           9089.9713307             
0.0633075677283           8396.78529103            
0.0654984440883           7938.62529188            
0.0677491724732           7682.55544078            
0.0700636460627           7581.67286274            
0.0724456849221           7571.99082395            
0.0748990587408           7580.26417919            
0.0774275039263           7527.53671221            
0.0800347364665           7347.92685181            
0.0827244616576           7001.8807513             
0.0855003815935           6493.28643991            
0.0883662011712           5866.8320044             
0.0913256332811           5198.98334768            
0.0943824037898           4572.99669494            
0.0975402568921           4057.86898306            
0.100802961381            3692.19073918            
0.104174318378            3479.55038623            
0.107658171038            3391.22208146            
0.111258416779            3375.40767112            
0.114979022515            3357.54970334            
0.118824043448            3268.18260595            
0.122797645921            3073.76242866            
0.126904134873            2792.31571448            
0.131147986471            2479.36477239            
0.135533886528            2198.8478003             
0.140066775401            1996.50359153            
0.144751900191            1883.1423343             
0.149594875196            1830.89213469            
0.154601751834            1789.35410101            
0.15977909954             1711.84436577            
0.16513409955             1581.45292098            
0.170674654036            1423.35889279            
0.176409513783            1281.79648746            
0.182348428546            1183.30360579            
0.188502325488            1124.4208319             
0.194883522814            1077.35713125            
0.201505987988            1013.03336389            
0.208385653071            928.43755355             
0.215540804035            843.21998425             
0.222992566996            777.897119403            
0.230765522966            730.711374796            
0.238888495272            685.634471804            
0.247395572283            632.152797285            
0.256327455923            577.125335889            
0.26573326919             531.034626971            
0.275673023139            492.985045284            
0.28622105236             453.717454507            
0.297470908422            412.91289102             
0.309542510547            377.214374406            
0.322592904472            344.317163717            
0.336833004501            310.955910331            
0.352554685833            279.831655101            
0.370176682587            250.076781459            
0.390326660162            220.808041799            
0.413997611299            192.390599379            
0.442868664913            164.106912509            
0.480017542469            135.566574653            
0.531601880432            106.226665504            
0.610525373207            76.0915221703            
0.738510456313            47.8558582068            
0.924817925941            27.4631002253            
1.16411239088             15.4487508688            
1.46552951901             8.62944093926            
1.84499235192             4.79029529575            
2.32270775639             2.64443555531            
2.92411581869             1.45236807903            
3.68124371118             0.793884620172           
4.63441125501             0.432015024333           
5.83437809764             0.234153888621           
7.34504684914             0.126418419078           
