k                         pk_lin                   
7.04500386114e-06         26.8144541646            
8.86913438699e-06         33.5520423182            
1.11655786604e-05         41.9825642101            
1.4056630713e-05          52.5313982659            
1.76962496087e-05         65.7304974557            
2.22782583259e-05         82.2457580206            
2.8046665537e-05          102.910114877            
3.53086599606e-05         128.76548365             
4.44509692808e-05         161.114947816            
5.59604548065e-05         201.587802433            
7.04500386114e-05         252.220322808            
8.86913438699e-05         315.555679258            
0.000111655786604         394.766697406            
0.00014056630713          493.805072707            
0.000176962496087         617.579643295            
0.000222782583259         772.163611661            
0.00028046665537          965.024881025            
0.000353086599606         1205.26391998            
0.000444509692808         1503.82995964            
0.000559604548065         1873.67307001            
0.000704500386114         2329.78100579            
0.000886913438699         2889.02327891            
0.00111655786604          3569.59535979            
0.0014056630713           4389.60788118            
0.00176962496087          5364.7300154             
0.00222782583259          6504.59932015            
0.0028046665537           7807.68772218            
0.00353086599606          9254.52976763            
0.00444509692808          10799.3928456            
0.00559604548065          12361.6542769            
0.00704500386114          13815.8141736            
0.00886913438699          14989.2908129            
0.0111655786604           15667.5141895            
0.0140566305361           15632.8343279            
0.0176961298441           14758.6763381            
0.0222631868089           13162.9421098            
0.0275866375383           11398.6155055            
0.0319691016145           10270.4794211            
0.0351679969941           9620.17570455            
0.0378228994274           9155.04191516            
0.0402013992945           8770.15195744            
0.0424241352518           8421.11851434            
0.0445555183909           8085.85381681            
0.0466344116033           7753.52768285            
0.0486864626646           7418.99917793            
0.0507298147086           7081.60645796            
0.052778045608            6743.64339333            
0.0548418083335           6408.90289063            
0.0569298062404           6082.54730057            
0.0590494031473           5769.89973627            
0.0612070211041           5476.11835029            
0.0634084087406           5205.11303203            
0.0656588274866           4959.37069258            
0.0679631838326           4739.47525967            
0.0703261250445           4543.90726791            
0.0727521094532           4369.1429597             
0.075245458635            4209.88374707            
0.0778103964273           4059.70278988            
0.0804510782166           3911.85978921            
0.0831716129534           3760.28772929            
0.0859760797059           3600.68207799            
0.0888685401303           3431.64235767            
0.0918530479566           3254.7326984             
0.0949336563926           3074.5328734             
0.098114424229            2897.56382216            
0.101399421344            2730.54729053            
0.104792734258            2578.95030839            
0.108298472349            2445.36539739            
0.111920775334            2328.88395924            
0.115663822593            2225.35169078            
0.119531844912            2128.3406176             
0.12352913921             2031.48434246            
0.127660086831            1930.29201249            
0.13192917595             1824.0122389             
0.136341028686            1715.52157134            
0.140900433519            1610.26023178            
0.145612383647            1513.68667293            
0.150482121995            1428.36872157            
0.15551519369             1352.68372517            
0.160717506945            1282.75582185            
0.166095403517            1214.77714197            
0.1716557402              1146.1469742             
0.177405983159            1076.89635579            
0.183354317454            1009.9093837             
0.189509774764            948.01441225             
0.195882383208            892.019006598            
0.202483344345            840.657197414            
0.209325244004            791.289668107            
0.216422305712            742.555276226            
0.223790698345            695.290066577            
0.231448913574            650.740033842            
0.23941823414             609.638756495            
0.247723321745            571.058763884            
0.256392964422            533.935487184            
0.265461039461            498.05491393             
0.274967772034            464.128840266            
0.284961406206            432.194553181            
0.295500461726            401.790784372            
0.306656840134            372.607525316            
0.31852019107             344.73910839             
0.331204197855            318.176166746            
0.344855874115            292.69570765             
0.359669747049            268.109042023            
0.375910286542            244.414712854            
0.393948890139            221.39138327             
0.41432794391             198.884618581            
0.437878404964            176.68227584             
0.465950811896            154.507283598            
0.500905588509            131.999739393            
0.547236793565            108.673384458            
0.614221750143            84.0539149318            
0.720630546625            58.6009223228            
0.889027250615            36.1583203635            
1.11771383731             21.1435812914            
1.40709232307             12.2062064248            
1.77142419539             6.98487746512            
2.2300909346              3.96540631246            
2.80751814818             2.23509858441            
3.53445594082             1.25162845042            
4.44961640077             0.696728731462           
5.60173515966             0.385750463281           
7.05216674264             0.212505028161           
